559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ac inceptos. Sodales felis id augue id. Feugiat vitae. Viverra fusce"
48.96,715.28,300.02,723.30,"/F52",8.97,"donec eleifend augue ut aptent. Quisque porta ve a. Gravida dolor"
48.96,704.28,300.02,712.29,"/F52",8.97,"non amet. Feugiat vitae fames massa a cursus erat feugiat. Quisque"
48.96,693.27,209.11,701.29,"/F52",8.97,"ipsum. Rhoncus velit vitae morbi a aenean."
57.93,682.46,300.02,690.48,"/F52",8.97,"Lacinia felis at pede inceptos pellentesque libero semper. Aliquet"
48.96,671.45,66.39,679.47,"/F52",8.97,"vitae"
70.96,671.45,88.39,679.47,"/F52",8.97,"amet"
92.94,671.45,122.82,679.47,"/F52",8.97,"nascetur"
127.38,671.45,142.82,679.47,"/F52",8.97,"felis"
147.39,671.45,166.32,679.47,"/F52",8.97,"netus"
170.87,671.45,185.67,679.47,"/F52",8.97,"eget"
190.24,671.45,208.17,679.47,"/F52",8.97,"enim"
212.74,671.45,227.54,679.47,"/F52",8.97,"eget"
232.09,671.45,268.07,679.47,"/F52",8.97,"venenatis."
272.63,671.45,300.02,679.47,"/F52",8.97,"Egestas"
48.96,660.45,300.02,668.46,"/F52",8.97,"nulla sit nam eni convallis urna luctus hac nec facilisis. Feugiat risus"
48.96,649.44,300.02,657.46,"/F52",8.97,"at senectus. Integer velit. Egestas massa orci eni vulputate. Laoreet"
48.96,638.44,300.02,646.45,"/F52",8.97,"etiam cum cras. Feugiat netus erat est lobortis cubilia consectetuer"
48.96,627.43,83.33,635.45,"/F52",8.97,"imperdiet"
88.44,627.43,109.85,635.45,"/F52",8.97,"augue"
114.96,627.43,133.14,635.45,"/F52",8.97,"nibh."
138.25,627.43,168.63,635.45,"/F52",8.97,"Natoque"
173.74,627.43,191.16,635.45,"/F52",8.97,"class"
196.27,627.43,218.44,635.45,"/F52",8.97,"quam."
223.55,627.43,254.94,635.45,"/F52",8.97,"Vivamus"
260.04,627.43,277.48,635.45,"/F52",8.97,"justo"
282.59,627.43,300.02,635.45,"/F52",8.97,"amet"
