559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[7]"
66.72,726.51,300.02,733.63,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,717.72,70.71,724.58,"/F59",7.97,"S"
71.14,717.67,73.79,724.53,"/F59",7.97,"´"
70.71,717.72,131.20,724.58,"/F59",7.97,"eminaire Bourbaki"
131.20,717.54,230.89,724.66,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,708.57,62.24,715.70,"/F52",7.97,"[8]"
66.72,708.57,139.98,715.70,"/F52",7.97,"D. Siersma and M. Ti"
140.65,710.42,143.30,717.55,"/F52",7.97,"˘"
139.98,708.57,300.02,715.70,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.72,699.61,91.50,706.73,"/F52",7.97,"cycles,”"
94.29,699.79,140.75,706.65,"/F59",7.97,"Duke Math. J."
140.75,699.61,236.46,706.73,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,690.64,62.24,697.76,"/F52",7.97,"[9]"
66.72,690.64,300.02,697.76,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.72,681.86,108.92,688.72,"/F59",7.97,"Manu. Math."
108.92,681.67,196.65,688.80,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,672.71,62.24,679.83,"/F52",7.97,"[10]"
66.72,672.71,300.02,679.83,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.72,663.74,78.92,670.87,"/F52",7.97,"vari"
79.36,663.78,82.02,670.91,"/F52",7.97,"´"
78.92,663.74,84.67,670.87,"/F52",7.97,"et"
85.12,663.78,87.77,670.91,"/F52",7.97,"´"
84.67,663.74,143.92,670.87,"/F52",7.97,"es toriques singuli"
144.36,663.78,147.02,670.91,"/F52",7.97,"`"
143.92,663.74,161.73,670.87,"/F52",7.97,"eres,”"
164.34,663.92,235.71,670.79,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,663.74,300.02,670.87,"/F52",7.97,", vol. 315, pp. 187–"
66.73,654.77,101.39,661.90,"/F52",7.97,"192, 1992."
48.96,645.81,62.24,652.93,"/F52",7.97,"[11]"
66.72,645.81,220.78,652.93,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,645.99,270.30,652.85,"/F59",7.97,"Duke Math. J."
270.30,645.81,300.02,652.93,"/F52",7.97,", vol. 80,"
66.72,636.84,130.09,643.97,"/F52",7.97,"pp. 325–351, 1995."
48.96,627.88,62.24,635.00,"/F52",7.97,"[12]"
66.72,627.88,165.90,635.00,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,627.92,169.00,635.04,"/F52",7.97,"´"
165.90,627.88,225.14,635.00,"/F52",7.97,"eristiques des vari"
225.58,627.92,228.24,635.04,"/F52",7.97,"´"
225.14,627.88,230.90,635.00,"/F52",7.97,"et"
231.34,627.92,233.99,635.04,"/F52",7.97,"´"
