557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,106.86,786.77,"/F8",9.96,"vitae lorem."
114.70,777.92,221.26,786.77,"/F8",9.96,"Egestas curae hac nibh."
229.10,777.92,298.87,786.77,"/F8",9.96,"Vivamus neque."
54.00,765.96,206.35,774.81,"/F8",9.96,"Gravida justo curae condimentum."
211.98,765.96,298.87,774.81,"/F8",9.96,"Sodales morbi amet"
54.00,754.01,298.86,762.86,"/F8",9.96,"curae tempor sociis eni tempus eu inceptos ligula. Com-"
54.00,742.05,184.10,750.90,"/F8",9.96,"modo ipsum orci cubilia dis."
193.73,742.05,257.58,750.90,"/F8",9.96,"Rhoncus velit."
267.20,742.05,298.85,750.90,"/F8",9.96,"Potenti"
54.00,730.10,197.76,738.95,"/F8",9.96,"magna metus quis vel commodo."
203.31,730.10,298.89,738.95,"/F8",9.96,"Blandit lorem eu eget"
54.00,718.14,298.85,726.99,"/F8",9.96,"magna hendrerit condimentum sit. Aliquam metus. Po-"
54.00,706.19,298.82,715.03,"/F8",9.96,"tenti magna vitae ullamcorper at litora in enim eleifend."
54.00,694.23,298.84,703.08,"/F8",9.96,"Blandit justo lorem bibendum imperdiet at morbi curae"
54.00,682.28,161.56,691.12,"/F8",9.96,"rhoncus cursus ridiculus."
121.56,648.16,231.46,656.12,"/F19",8.97,"Laoreet netus et morbi."
63.96,621.62,236.96,630.46,"/F8",9.96,"Aliquet purus quam pede sodales cras."
244.34,621.62,298.87,630.46,"/F8",9.96,"Dapibus pu-"
54.00,609.66,252.10,618.51,"/F8",9.96,"rus dis adipiscing fermentum condimentum."
262.08,609.66,298.86,618.51,"/F8",9.96,"Natoque"
54.00,597.71,80.03,606.55,"/F8",9.96,"netus."
93.55,597.71,128.71,606.55,"/F8",9.96,"Quisque"
135.07,597.71,161.11,606.55,"/F8",9.96,"metus"
167.46,597.71,181.27,606.55,"/F8",9.96,"elit"
187.62,597.71,206.15,606.55,"/F8",9.96,"ante"
212.49,597.71,259.52,606.55,"/F8",9.96,"fermentum"
265.87,597.71,275.27,606.55,"/F8",9.96,"ve"
281.63,597.71,298.85,606.55,"/F8",9.96,"cras"
54.00,585.75,298.81,594.60,"/F8",9.96,"scelerisque consectetuer dapibus arcu nascetur curabitur"
54.00,573.80,80.29,582.64,"/F8",9.96,"porta."
86.96,573.80,298.87,582.64,"/F8",9.96,"Nonummy risus augue interdum metus sem nisl"
54.00,561.84,222.94,570.69,"/F8",9.96,"sollicitudin blandit maecenas tempus."
232.49,561.84,298.84,570.69,"/F8",9.96,"Euismod curae"
54.00,549.89,298.88,558.73,"/F8",9.96,"morbi ullamcorper. Commodo dolor nunc lacinia mi. Po-"
54.00,537.93,298.86,546.78,"/F8",9.96,"suere donec nunc aliquam id cursus at mi urna aliquam"
54.00,525.98,128.63,534.82,"/F8",9.96,"a scelerisque vel."
136.57,525.98,298.87,534.82,"/F8",9.96,"Lacinia fames donec quam ut neque"
54.00,514.02,298.85,522.87,"/F8",9.96,"ad. Vivamus purus eros urna leo luctus nullam dictumst"
54.00,502.07,298.83,510.91,"/F8",9.96,"class hac diam. Iaculis justo. Integer purus urna. Potenti"
54.00,490.11,298.85,498.96,"/F8",9.96,"massa. Viverra justo elit eu venenatis netus. Nonummy"
54.00,478.15,298.83,487.00,"/F8",9.96,"justo nibh habitant ullamcorper habitant erat praesent"
54.00,466.20,298.83,475.05,"/F8",9.96,"lobortis nulla egestas consequat. Gravida neque nisl cu-"
54.00,454.24,75.55,463.09,"/F8",9.96,"bilia."
81.58,454.24,260.39,463.09,"/F8",9.96,"Rhoncus purus integer ligula fringilla id."
266.41,454.24,298.81,463.09,"/F8",9.96,"Viverra"
54.00,442.29,298.85,451.14,"/F8",9.96,"proin et est quam dis. Cubilia augue ad porta erat laoreet"
54.00,430.33,198.83,439.18,"/F8",9.96,"mi ut velit turpis condimentum."
207.12,430.33,274.24,439.18,"/F8",9.96,"Conubia porta."
282.53,430.33,298.84,439.18,"/F8",9.96,"Ali-"
54.00,418.38,189.30,427.23,"/F8",9.96,"quam fusce. Commodo magna."
63.96,406.20,298.84,415.05,"/F8",9.96,"Dapibus augue et sapien ve. Quisque nulla justo fames."
54.00,394.25,298.86,403.09,"/F8",9.96,"Nonummy ipsum ante aliquet nunc nisl eget placerat"
54.00,382.29,207.66,391.14,"/F8",9.96,"consequat curae imperdiet montes."
214.36,382.29,279.72,391.14,"/F8",9.96,"Rhoncus vitae."
286.42,382.29,298.86,391.14,"/F8",9.96,"In-"
54.00,370.34,298.84,379.18,"/F8",9.96,"teger proin et magnis suscipit gravida ultrices in sem"
54.00,358.38,75.57,367.23,"/F8",9.96,"amet"
81.35,358.38,99.60,367.23,"/F8",9.96,"cum"
105.39,358.38,138.95,367.23,"/F8",9.96,"sodales."
150.76,358.38,195.56,367.23,"/F8",9.96,"Nonummy"
201.34,358.38,224.13,367.23,"/F8",9.96,"risus."
235.95,358.38,271.49,367.23,"/F8",9.96,"Pretium"
277.27,358.38,298.89,367.23,"/F8",9.96,"lacus"
54.00,346.43,141.67,355.27,"/F8",9.96,"donec sed nisl cras."
150.09,346.43,298.85,355.27,"/F8",9.96,"Gravida purus pretium dolor pu-"
54.00,334.47,232.50,343.32,"/F8",9.96,"rus scelerisque nisi mattis dignissim nec."
238.46,334.47,298.81,343.32,"/F8",9.96,"Potenti donec"
54.00,322.52,298.84,331.36,"/F8",9.96,"metus neque. Sodales morbi id porttitor. Laoreet class."
54.00,310.56,298.84,319.41,"/F8",9.96,"Viverra nulla nunc nascetur nulla quis rhoncus natoque"
54.00,298.61,298.82,307.45,"/F8",9.96,"turpis netus justo sapien. Quisque dolor odio imperdiet"
54.00,286.65,298.87,295.50,"/F8",9.96,"congue. Laoreet fusce ante vehicula lacus ve magnis dic-"
54.00,274.70,298.81,283.54,"/F8",9.96,"tumst ante tempus aliquet porttitor molestie praesent."
54.00,262.74,276.33,271.59,"/F8",9.96,"Quisque porta sem amet erat malesuada inceptos."
283.11,262.74,298.88,271.59,"/F8",9.96,"Na-"
54.00,250.79,260.33,259.63,"/F8",9.96,"toque justo ut lobortis aenean posuere aliquet."
266.35,250.79,298.83,259.63,"/F8",9.96,"Blandit"
54.00,238.83,298.83,247.68,"/F8",9.96,"dolor eu auctor senectus ipsum in cras. Iaculis justo velit"
54.00,226.88,298.87,235.72,"/F8",9.96,"libero class commodo ornare mi nunc morbi potenti conu-"
54.00,214.92,298.83,223.77,"/F8",9.96,"bia nisl. Posuere purus leo erat placerat venenatis. Eu-"
54.00,202.96,298.85,211.81,"/F8",9.96,"ismod massa mi metus in fringilla. Vivamus ipsum duis."
54.00,191.01,121.65,199.86,"/F8",9.96,"Laoreet magna."
98.78,156.89,254.15,164.85,"/F19",8.97,"Sodales augue lacinia sem facilisi."
63.96,130.35,298.86,139.19,"/F8",9.96,"Euismod curae dolor mauris inceptos nisi posuere ve fa-"
54.00,118.39,298.86,127.24,"/F8",9.96,"cilisis. Commodo magna et eget eros sodales fringilla mi."
317.01,777.92,561.86,786.77,"/F8",9.96,"Pretium lorem quis posuere rhoncus class cras. Gravida"
317.01,765.96,561.84,774.81,"/F8",9.96,"vitae proin nascetur nunc non nisl amet torquent nisl"
317.01,754.01,561.82,762.86,"/F8",9.96,"feugiat aliquet nisi molestie sollicitudin. Nonummy class"
317.01,742.05,561.85,750.90,"/F8",9.96,"dapibus nisl proin luctus. Laoreet etiam. Laoreet lorem"
317.01,730.10,561.84,738.95,"/F8",9.96,"ut montes cubilia fringilla pharetra ad orci ullamcorper"
317.01,718.14,524.72,726.99,"/F8",9.96,"blandit scelerisque eget odio luctus ac cursus."
533.87,718.14,561.84,726.99,"/F8",9.96,"Iaculis"
317.01,706.19,561.84,715.03,"/F8",9.96,"class eget metus placerat ante ac quis nulla rutrum lorem."
317.01,694.23,561.89,703.08,"/F8",9.96,"Vivamus morbi etiam vel malesuada mus molestie a prae-"
317.01,682.28,561.83,691.12,"/F8",9.96,"sent arcu iaculis turpis. Nonummy netus integer blandit"
317.01,670.32,561.86,679.17,"/F8",9.96,"montes pede mi. Vivamus purus sed vestibulum phasel-"
317.01,658.37,561.87,667.21,"/F8",9.96,"lus class hymenaeos laoreet morbi eu libero a parturi-"
317.01,646.41,333.31,655.26,"/F8",9.96,"ent."
342.26,646.41,401.57,655.26,"/F8",9.96,"Integer vitae."
410.51,646.41,561.84,655.26,"/F8",9.96,"Integer proin nunc duis curabitur"
317.01,634.46,561.90,643.30,"/F8",9.96,"ornare class. Nonummy magna eu mi. Quisque class cu-"
317.01,622.50,561.87,631.35,"/F8",9.96,"rae quisque sed sociosqu. Viverra netus. Natoque augue"
317.01,610.55,561.84,619.39,"/F8",9.96,"porta nullam. Iaculis felis quis per netus consequat cum"
