557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"lus semper etiam. Gravida dolor eros a purus eu aptent"
54.00,765.96,232.15,774.81,"/F8",9.96,"consectetuer quisque facilisi odio mattis."
238.16,765.96,298.81,774.81,"/F8",9.96,"Viverra purus"
54.00,754.01,298.84,762.86,"/F8",9.96,"fusce orci laoreet nostra dui ornare ac tortor faucibus vi-"
54.00,742.05,298.88,750.90,"/F8",9.96,"vamus accumsan. Lacinia fames. Natoque velit. Laoreet"
54.00,730.10,298.84,738.95,"/F8",9.96,"augue elit aliquam ad. Aliquam etiam nunc est velit dig-"
54.00,718.14,298.82,726.99,"/F8",9.96,"nissim ultrices mollis porta adipiscing amet metus lacus."
54.00,706.19,298.89,715.03,"/F8",9.96,"Nonummy class lorem habitasse tempus pede nonummy"
54.00,694.23,180.68,703.08,"/F8",9.96,"ut et ut varius pellentesque."
188.81,694.23,298.84,703.08,"/F8",9.96,"Natoque fames nisi urna"
54.00,682.28,94.96,691.12,"/F8",9.96,"dictumst."
104.42,682.28,298.84,691.12,"/F8",9.96,"Viverra lacus eu imperdiet curae et sapien"
54.00,670.32,115.59,679.17,"/F8",9.96,"venenatis per."
122.93,670.32,298.86,679.17,"/F8",9.96,"Sodales justo dui pede sem erat a nibh"
54.00,658.37,298.83,667.21,"/F8",9.96,"parturient. Cubilia curae. Blandit etiam urna sociis so-"
54.00,646.41,298.84,655.26,"/F8",9.96,"dales nisi quam egestas mi. Lacinia purus erat ligula est."
54.00,634.46,113.48,643.30,"/F8",9.96,"Aliquet justo."
63.96,622.16,183.41,631.01,"/F8",9.96,"Nonummy neque sed pede."
190.54,622.16,298.88,631.01,"/F8",9.96,"Egestas nulla mus vitae."
54.00,610.20,298.82,619.05,"/F8",9.96,"Viverra nulla ve et dictum cras imperdiet pulvinar fau-"
54.00,598.25,123.41,607.10,"/F8",9.96,"cibus magna a."
133.96,598.25,298.90,607.10,"/F8",9.96,"Aliquam felis lacus a magnis etiam."
54.00,586.29,258.37,595.14,"/F8",9.96,"Pretium felis euismod nam mi curae facilisis."
267.33,586.29,298.84,595.14,"/F8",9.96,"Cubilia"
54.00,574.34,174.47,583.19,"/F8",9.96,"morbi vestibulum pulvinar."
181.56,574.34,298.81,583.19,"/F8",9.96,"Cubilia purus hac parturi-"
54.00,562.38,161.66,571.23,"/F8",9.96,"ent semper quam enim."
171.63,562.38,298.89,571.23,"/F8",9.96,"Posuere massa id fusce cur-"
54.00,550.43,298.81,559.28,"/F8",9.96,"abitur. Blandit lorem. Gravida neque vestibulum volut-"
54.00,538.47,71.14,547.32,"/F8",9.96,"pat."
77.73,538.47,298.85,547.32,"/F8",9.96,"Rhoncus justo velit a auctor arcu aptent senectus"
54.00,526.52,148.98,535.36,"/F8",9.96,"vestibulum hendrerit."
157.79,526.52,298.81,535.36,"/F8",9.96,"Viverra netus amet risus libero"
54.00,514.56,298.84,523.41,"/F8",9.96,"lorem potenti gravida consectetuer. Posuere neque pede"
54.00,502.61,298.85,511.45,"/F8",9.96,"accumsan nulla augue viverra fermentum litora. Feugiat"
54.00,490.65,175.51,499.50,"/F8",9.96,"lacus risus dictum at odio."
184.46,490.65,298.87,499.50,"/F8",9.96,"Commodo lacus felis nul-"
54.00,478.70,229.31,487.54,"/F8",9.96,"lam taciti curabitur id augue tincidunt."
235.90,478.70,298.84,487.54,"/F8",9.96,"Laoreet massa"
54.00,466.74,298.82,475.59,"/F8",9.96,"duis consequat cursus nulla turpis scelerisque augue lec-"
54.00,454.79,259.24,463.63,"/F8",9.96,"tus penatibus eu consequat laoreet curae sem."
266.07,454.79,298.87,463.63,"/F8",9.96,"Laoreet"
54.00,442.83,298.82,451.68,"/F8",9.96,"proin odio lacus et ultricies curae rhoncus. Potenti ipsum"
54.00,430.88,298.84,439.72,"/F8",9.96,"arcu nec class. Feugiat neque ad ligula facilisi ut nostra"
54.00,418.92,298.82,427.77,"/F8",9.96,"eleifend nulla urna. Cubilia class et litora magna ultrices"
54.00,406.97,298.84,415.81,"/F8",9.96,"mus. Integer felis ut luctus et. Egestas fames ad lacus ve"
54.00,395.01,138.09,403.86,"/F8",9.96,"a luctus enim nibh."
83.89,360.25,269.07,368.21,"/F19",8.97,"GRAVIDA IPSUM ENIM MUS EROS."
63.96,333.59,298.87,342.43,"/F8",9.96,"Viverra augue. Aliquam etiam. Iaculis justo in lorem"
54.00,321.63,241.88,330.48,"/F8",9.96,"auctor pharetra felis at diam ullamcorper."
249.12,321.63,298.85,330.48,"/F8",9.96,"Feugiat ne-"
54.00,309.68,298.81,318.52,"/F8",9.96,"tus lorem sapien sollicitudin. Potenti lacus et. Euismod"
54.00,297.72,81.17,306.57,"/F8",9.96,"purus."
88.26,297.72,153.08,306.57,"/F8",9.96,"Conubia lacus."
160.18,297.72,230.69,306.57,"/F8",9.96,"Euismod morbi."
237.78,297.72,298.85,306.57,"/F8",9.96,"Blandit lacus."
54.00,285.77,298.87,294.61,"/F8",9.96,"Commodo metus et sapien pharetra vulputate eu ac dis"
54.00,273.81,74.45,282.66,"/F8",9.96,"eget."
81.17,273.81,298.85,282.66,"/F8",9.96,"Aliquam metus cum curabitur nam curabitur dis"
54.00,261.85,298.85,270.70,"/F8",9.96,"nonummy et euismod ad quis class. Euismod justo et tel-"
54.00,249.90,298.84,258.75,"/F8",9.96,"lus integer egestas consectetuer penatibus class fermen-"
54.00,237.94,74.45,246.79,"/F8",9.96,"tum."
81.96,237.94,298.85,246.79,"/F8",9.96,"Aliquam nulla duis at sem cras curabitur cursus"
54.00,225.99,244.43,234.84,"/F8",9.96,"eleifend condimentum suscipit diam enim."
254.33,225.99,298.87,234.84,"/F8",9.96,"Commodo"
54.00,214.03,298.84,222.88,"/F8",9.96,"purus porta dolor risus vel nibh eni vitae consequat."
54.00,202.08,298.80,210.93,"/F8",9.96,"Dapibus velit neque vel diam pellentesque molestie risus"
54.00,190.12,298.82,198.97,"/F8",9.96,"hendrerit mus quisque nascetur lectus aptent morbi eu."
54.00,178.17,298.85,187.01,"/F8",9.96,"Gravida felis non pede et vulputate class eros non eni"
54.00,166.21,298.82,175.06,"/F8",9.96,"leo. Cubilia porta quis sociosqu habitant metus porttitor"
54.00,154.26,298.87,163.10,"/F8",9.96,"maecenas. Potenti massa cum pede quis. Dapibus lacus"
54.00,142.30,258.02,151.15,"/F8",9.96,"odio vehicula volutpat laoreet aliquet lobortis."
263.88,142.30,298.82,151.15,"/F8",9.96,"Gravida"
54.00,130.35,298.85,139.19,"/F8",9.96,"magna at non quam suscipit scelerisque dis. Gravida fe-"
54.00,118.39,66.20,127.24,"/F8",9.96,"lis."
74.82,118.39,298.83,127.24,"/F8",9.96,"Aliquet donec class fusce bibendum justo quisque"
317.01,777.92,365.49,786.77,"/F8",9.96,"sociis nibh."
326.98,765.48,561.91,774.33,"/F8",9.96,"Aliquam class diam. Egestas massa ut magnis lacinia"
317.01,753.53,561.88,762.37,"/F8",9.96,"sit montes dis eu fames urna hymenaeos accumsan libero"
317.01,741.57,561.86,750.42,"/F8",9.96,"luctus. Aliquam curae massa nibh curae cursus. Dapibus"
317.01,729.62,344.13,738.46,"/F8",9.96,"lorem."
349.87,729.62,470.11,738.46,"/F8",9.96,"Iaculis fusce felis hac nulla."
475.85,729.62,561.85,738.46,"/F8",9.96,"Dapibus lacus enim"
317.01,717.66,561.86,726.51,"/F8",9.96,"netus leo duis. Integer massa. Cubilia felis mi nam cras."
317.01,705.71,540.54,714.55,"/F8",9.96,"Nonummy massa id vitae mi enim nibh consequat."
546.13,705.71,561.90,714.55,"/F8",9.96,"Na-"
317.01,693.75,536.90,702.60,"/F8",9.96,"toque lacus augue vivamus mauris dis sodales a."
545.59,693.75,561.90,702.60,"/F8",9.96,"Iac-"
317.01,681.80,403.68,690.64,"/F8",9.96,"ulis risus eu lectus."
412.16,681.80,561.85,690.64,"/F8",9.96,"Vivamus metus sed luctus phare-"
317.01,669.84,561.85,678.69,"/F8",9.96,"tra augue. Quisque felis nec rutrum nam pharetra nulla"
