559.55,759.27,563.04,765.51,"/F52",6.97,"3"
121.15,726.29,133.70,734.31,"/F52",8.97,"III."
138.63,726.29,143.61,734.31,"/F52",8.97,"P"
144.06,726.68,225.15,733.09,"/F52",7.17,"RETIUM PURUS URNA"
225.59,726.29,227.83,734.31,"/F52",8.97,"."
57.93,711.79,89.81,719.80,"/F52",8.97,"Euismod"
94.33,711.79,115.75,719.80,"/F52",8.97,"donec"
120.26,711.79,140.44,719.80,"/F52",8.97,"diam."
144.96,711.79,174.84,719.80,"/F52",8.97,"Quisque"
179.36,711.79,197.79,719.80,"/F52",8.97,"porta"
202.31,711.79,222.23,719.80,"/F52",8.97,"purus"
226.75,711.79,238.70,719.80,"/F52",8.97,"sed"
243.22,711.79,260.65,719.80,"/F52",8.97,"nunc"
265.17,711.79,300.02,719.80,"/F52",8.97,"maecenas"
48.96,700.78,300.02,708.80,"/F52",8.97,"class hac primis mus. Feugiat vitae lacus platea phasellus curabitur"
48.96,689.77,300.02,697.79,"/F52",8.97,"parturient cum morbi. Natoque felis adipiscing. Conubia velit etiam."
48.96,678.77,300.02,686.78,"/F52",8.97,"Viverra dolor. Integer metus fusce integer maecenas dolor ut justo."
48.96,667.76,300.02,675.78,"/F52",8.97,"Euismod velit odio tempor sem elit aenean ac faucibus duis vel nibh"
48.96,656.76,300.02,664.77,"/F52",8.97,"a quis. Integer fusce ve a auctor malesuada mi cursus gravida vel"
48.96,645.75,300.02,653.76,"/F52",8.97,"adipiscing parturient in sollicitudin integer. Laoreet curae. Pretium"
48.96,634.74,300.02,642.76,"/F52",8.97,"ipsum id. Vivamus porta nibh condimentum ad tempus viverra laoreet"
48.96,623.74,300.02,631.75,"/F52",8.97,"amet. Potenti curae et consequat. Lacinia massa ipsum arcu maecenas"
48.96,612.73,300.02,620.75,"/F52",8.97,"cubilia arcu pellentesque adipiscing. Egestas curae amet massa habi-"
48.96,601.72,300.02,609.74,"/F52",8.97,"tant amet ad pellentesque. Quisque magna nec ante leo. Laoreet augue"
48.96,590.72,300.02,598.73,"/F52",8.97,"porta dictumst fusce mi nulla semper. Integer ipsum. Dapibus metus"
48.96,579.71,300.02,587.73,"/F52",8.97,"cras blandit ve congue neque vivamus conubia montes. Conubia justo"
48.96,568.70,300.02,576.72,"/F52",8.97,"elit. Potenti nulla quam hac enim maecenas nonummy iaculis viverra"
