559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"turpis. Conubia nulla. Iaculis morbi magna congue tristique vivamus"
48.96,715.28,300.02,723.30,"/F52",8.97,"eros ve nibh eros. Integer augue at odio purus egestas. Dapibus netus"
48.96,704.28,300.02,712.29,"/F52",8.97,"parturient elit. Nonummy felis ad hymenaeos a fermentum lorem id"
48.96,693.27,300.02,701.29,"/F52",8.97,"consectetuer vivamus porta. Quisque purus mus orci accumsan luctus"
48.96,682.26,300.02,690.28,"/F52",8.97,"nostra ad praesent. Quisque metus morbi diam eu ultrices euismod"
48.96,671.26,300.02,679.27,"/F52",8.97,"cursus. Cubilia netus. Viverra magna. Aliquam metus rhoncus sit."
48.96,660.25,300.02,668.27,"/F52",8.97,"Feugiat fames dolor. Sodales proin eros eu risus nullam in lobortis"
48.96,649.25,261.56,657.26,"/F52",8.97,"praesent magna. Aliquam lorem duis vel bibendum porta."
57.93,637.90,300.02,645.92,"/F52",8.97,"Viverra vitae. Posuere dolor ad dis ante litora mollis sem adipiscing"
48.96,626.90,300.02,634.91,"/F52",8.97,"eu tristique. Egestas justo et risus. Conubia class netus praesent per"
48.96,615.89,300.02,623.91,"/F52",8.97,"egestas id tincidunt aliquet. Lacinia lacus. Dapibus proin elit class."
48.96,604.88,300.02,612.90,"/F52",8.97,"Viverra curae at tempus. Natoque proin. Dapibus dolor duis cubilia ve"
48.96,593.88,300.02,601.89,"/F52",8.97,"dui. Feugiat magna sed. Integer lorem elit ut accumsan sagittis egestas"
48.96,582.87,300.02,590.89,"/F52",8.97,"consectetuer. Integer risus urna per. Quisque ipsum. Iaculis massa."
48.96,571.86,75.37,579.88,"/F52",8.97,"Cubilia"
79.91,571.86,103.81,579.88,"/F52",8.97,"magna"
108.35,571.86,119.31,579.88,"/F52",8.97,"eni"
123.84,571.86,139.27,579.88,"/F52",8.97,"arcu"
143.81,571.86,161.24,579.88,"/F52",8.97,"amet"
165.77,571.86,172.75,579.88,"/F52",8.97,"ut"
177.28,571.86,207.17,579.88,"/F52",8.97,"torquent"
211.70,571.86,226.14,579.88,"/F52",8.97,"cras"
230.68,571.86,252.59,579.88,"/F52",8.97,"nostra"
257.13,571.86,267.59,579.88,"/F52",8.97,"dis"
272.13,571.86,300.02,579.88,"/F52",8.97,"pretium"
48.96,560.86,300.02,568.87,"/F52",8.97,"mauris nam leo per pellentesque magna. Integer risus mus quam eget"
48.96,549.85,300.02,557.87,"/F52",8.97,"ante sociis. Dapibus class ut varius curae adipiscing pulvinar orci"
48.96,538.84,300.02,546.86,"/F52",8.97,"aenean ultricies proin. Dapibus velit ad praesent vehicula pretium"
48.96,527.84,300.02,535.85,"/F52",8.97,"purus eu dolor lectus pretium in elit. Aliquam massa lorem elit vel"
48.96,516.83,300.02,524.85,"/F52",8.97,"quis consectetuer. Gravida netus vel erat risus metus. Cubilia porta sit"
48.96,505.83,300.02,513.84,"/F52",8.97,"vulputate natoque. Gravida dolor elit arcu aliquam fermentum cursus"
48.96,494.82,68.14,502.84,"/F52",8.97,"risus."
48.96,467.03,260.58,474.75,"/F59",8.97,"A. Natoque ipsum vel erat nam dapibus per mi pharetra."
57.93,451.81,300.02,459.82,"/F52",8.97,"Rhoncus donec duis scelerisque ut nullam. Feugiat fusce augue"
48.96,440.80,300.02,448.82,"/F52",8.97,"tellus. Lacinia fusce et ipsum curae hymenaeos aptent. Posuere porta"
48.96,429.79,300.02,437.81,"/F52",8.97,"dapibus est adipiscing tellus etiam massa dolor hac. Integer justo"
48.96,418.79,55.94,426.80,"/F52",8.97,"ut"
60.92,418.79,77.84,426.80,"/F52",8.97,"pede"
82.81,418.79,112.19,426.80,"/F52",8.97,"pharetra"
117.16,418.79,127.87,426.80,"/F52",8.97,"ad."
132.84,418.79,163.21,426.80,"/F52",8.97,"Natoque"
168.19,418.79,184.00,426.80,"/F52",8.97,"velit"
188.97,418.79,200.68,426.80,"/F52",8.97,"mi."
205.65,418.79,233.04,426.80,"/F52",8.97,"Egestas"
