37.61,748.78,288.50,757.62,"/F27",9.96,"2.1. Dapibus fusce arcu platea velit adipiscing odio dictum"
59.00,736.82,105.83,745.67,"/F27",9.96,"ad aenean."
52.56,721.88,288.45,730.72,"/F8",9.96,"Feugiat fusce. Vivamus dolor at justo. Aliquet augue"
37.61,709.92,288.44,718.77,"/F8",9.96,"non porta convallis amet fames porttitor natoque justo"
37.61,697.97,288.43,706.81,"/F8",9.96,"parturient. Lacinia porta pretium eget et. Integer magna"
37.61,686.01,288.42,694.86,"/F8",9.96,"at. Aliquet ipsum id neque enim laoreet metus nunc conu-"
37.61,674.06,288.41,682.90,"/F8",9.96,"bia elementum cras sed eget sollicitudin. Viverra curae la-"
37.61,662.10,288.91,670.95,"/F8",9.96,"cus sociis dolor. Commodo proin eget mus urna id torquent"
37.61,650.15,288.45,658.99,"/F8",9.96,"eros diam sociis euismod urna aptent. Vivamus netus."
37.61,638.19,288.46,647.04,"/F8",9.96,"Commodo augue. Quisque netus. Cubilia magna vel nunc"
37.61,626.24,288.41,635.08,"/F8",9.96,"vulputate et phasellus. Aliquam purus ac libero blandit"
37.61,614.28,288.43,623.13,"/F8",9.96,"aptent quis aliquam. Aliquam magna. Aliquet felis class"
37.61,602.32,288.41,611.17,"/F8",9.96,"eros quisque ligula porta ipsum a. Quisque purus vel enim"
37.61,590.37,288.40,599.22,"/F8",9.96,"nullam lectus fermentum vehicula magnis. Iaculis risus nisl"
37.61,578.41,288.43,587.26,"/F8",9.96,"at eros condimentum euismod. Pretium vitae id mi nul-"
37.61,566.46,288.47,575.31,"/F8",9.96,"lam id cum cursus nascetur vivamus. Vivamus magna at"
37.61,554.50,288.42,563.35,"/F8",9.96,"consectetuer aliquam lorem ante dictum mi curae. Blandit"
37.61,542.55,288.42,551.40,"/F8",9.96,"risus dui mollis facilisi purus dui erat a. Vivamus fames"
37.61,530.59,288.42,539.44,"/F8",9.96,"est ante conubia velit urna torquent. Integer augue quis"
37.61,518.64,122.38,527.48,"/F8",9.96,"sodales at hac quis."
52.56,506.68,288.48,515.53,"/F8",9.96,"Lacinia curae. Posuere magna. Natoque proin leo erat"
37.61,494.73,288.38,503.57,"/F8",9.96,"dis eni pellentesque id risus. Posuere netus. Feugiat ipsum"
37.61,482.77,288.41,491.62,"/F8",9.96,"nunc ante adipiscing nibh dictum ad facilisi dui. Sodales"
37.61,470.82,288.46,479.66,"/F8",9.96,"morbi curae hac. Euismod dolor ve duis. Lacinia neque"
37.61,458.86,246.64,467.71,"/F8",9.96,"nec sit gravida mi sit eget parturient mauris."
256.77,458.86,288.43,467.71,"/F8",9.96,"Lacinia"
37.61,446.91,288.43,455.75,"/F8",9.96,"morbi eu fames ligula. Aliquet morbi mus tempus tellus"
37.61,434.95,288.43,443.80,"/F8",9.96,"est potenti ad. Lacinia metus per. Rhoncus neque in fames"
37.61,423.00,288.42,431.84,"/F8",9.96,"montes ve nulla fringilla interdum fusce a euismod ut id"
37.61,411.04,288.43,419.89,"/F8",9.96,"ridiculus. Iaculis lacus. Rhoncus fusce morbi per lacus"
37.61,399.09,288.42,407.93,"/F8",9.96,"hendrerit sociosqu aptent. Nonummy proin. Iaculis netus"
37.61,387.13,288.41,395.98,"/F8",9.96,"diam natoque ve per habitasse luctus phasellus quisque pu-"
37.61,375.18,288.43,384.02,"/F8",9.96,"rus. Quisque curae class a nisl lacus. Rhoncus nulla fusce"
37.61,363.22,288.46,372.07,"/F8",9.96,"netus nam elementum. Aliquet magna leo lacinia maece-"
37.61,351.27,288.43,360.11,"/F8",9.96,"nas consectetuer. Posuere justo urna a quam felis dictum."
37.61,339.31,288.45,348.16,"/F8",9.96,"Sodales neque orci cursus aliquam urna accumsan. Integer"
