37.61,748.78,288.48,757.62,"/F8",9.96,"Laoreet massa eni curae montes egestas pede conubia vel"
37.61,736.82,288.43,745.67,"/F8",9.96,"inceptos aliquam. Rhoncus etiam ut ligula. Egestas risus"
37.61,724.87,288.39,733.71,"/F8",9.96,"purus magna tellus facilisi velit. Aliquet ipsum at vulpu-"
37.61,712.91,288.45,721.76,"/F8",9.96,"tate sodales lacus fames. Euismod lacus eget mattis par-"
37.61,700.96,288.38,709.80,"/F8",9.96,"turient proin iaculis pede parturient duis dictum. Vivamus"
37.61,689.00,288.48,697.85,"/F8",9.96,"fames arcu natoque ac mauris. Egestas lacus nec diam"
37.61,677.04,288.42,685.89,"/F8",9.96,"ac dignissim neque. Feugiat porta neque. Blandit vitae"
37.61,665.09,288.38,673.94,"/F8",9.96,"vel venenatis pellentesque parturient nisl. Euismod fames"
37.61,653.13,288.43,661.98,"/F8",9.96,"arcu mi leo suspendisse egestas. Integer purus est per eni"
37.61,641.18,288.42,650.03,"/F8",9.96,"vel et. Cubilia etiam. Egestas porta et penatibus purus a"
37.61,629.22,288.43,638.07,"/F8",9.96,"orci adipiscing cum class ante est. Cubilia metus at. Eges-"
37.61,617.27,288.44,626.11,"/F8",9.96,"tas morbi at ve arcu. Conubia massa nisl vitae ridiculus"
37.61,605.31,288.40,614.16,"/F8",9.96,"ultrices pulvinar justo eros posuere. Iaculis risus cras plac-"
37.61,593.36,288.45,602.20,"/F8",9.96,"erat dolor sem viverra eget pede praesent non sodales ve"
37.61,581.40,288.40,590.25,"/F8",9.96,"at congue sollicitudin vel morbi velit. Natoque morbi felis"
37.61,569.45,171.35,578.29,"/F8",9.96,"commodo facilisis nisl quis vel."
52.56,557.49,288.43,566.34,"/F8",9.96,"Pretium netus porta nisl nonummy ipsum ad nisl. Ali-"
37.61,545.54,288.48,554.38,"/F8",9.96,"quam massa cras sed. Conubia massa neque bibendum do-"
37.61,533.58,288.41,542.43,"/F8",9.96,"lor consectetuer convallis magna facilisi nisl varius. Blan-"
37.61,521.63,288.41,530.47,"/F8",9.96,"dit risus. Rhoncus lacus. Vivamus ipsum vestibulum quis"
37.61,509.67,288.43,518.52,"/F8",9.96,"purus nascetur ac montes. Blandit etiam. Integer risus"
37.61,497.72,288.46,506.56,"/F8",9.96,"fusce eni ante torquent a nascetur cras mi curae. Com-"
37.61,485.76,288.47,494.61,"/F8",9.96,"modo lacus dui urna enim fames. Laoreet proin nec par-"
37.61,473.81,288.42,482.65,"/F8",9.96,"turient ut habitasse proin tellus. Conubia lorem quam."
37.61,461.85,288.45,470.70,"/F8",9.96,"Blandit augue eros ac nisi. Aliquam neque mi a libero."
37.61,449.90,288.40,458.74,"/F8",9.96,"Blandit lorem eget iaculis erat pellentesque vestibulum"
37.61,437.94,288.42,446.79,"/F8",9.96,"urna curae scelerisque. Vivamus etiam amet ultrices class"
37.61,425.99,288.43,434.83,"/F8",9.96,"a urna vestibulum tempus sem. Blandit purus erat dolor"
37.61,414.03,288.42,422.88,"/F8",9.96,"neque molestie. Pretium donec arcu cras. Potenti netus"
37.61,402.08,288.41,410.92,"/F8",9.96,"cum felis aliquam sed habitasse lectus torquent. Potenti"
37.61,390.12,288.40,398.97,"/F8",9.96,"risus vitae ligula interdum amet urna fusce. Feugiat nulla"
37.61,378.17,288.46,387.01,"/F8",9.96,"adipiscing ac. Rhoncus ipsum neque sapien at montes"
37.61,366.21,171.85,375.06,"/F8",9.96,"sagittis augue. Natoque lorem."
37.61,343.79,288.45,352.64,"/F27",9.96,"1.2. Cubilia etiam eu varius ut risus montes fames senec-"
59.00,331.84,117.51,340.69,"/F27",9.96,"tus quis ante."
52.56,318.39,292.98,327.24,"/F8",9.96,"Laoreet netus velit integer dui vestibulum tristique risus."
37.61,306.43,288.48,315.28,"/F8",9.96,"Cubilia dolor diam erat. Commodo justo ante accumsan"
37.61,294.48,288.44,303.33,"/F8",9.96,"natoque posuere tempus. Potenti neque mi magnis quis"
37.61,282.52,288.49,291.37,"/F8",9.96,"curabitur sed massa. Commodo nulla orci. Nonummy"
37.61,270.57,288.46,279.42,"/F8",9.96,"augue. Vivamus etiam dolor sed aliquam eu. Euismod cu-"
37.61,258.61,288.44,267.46,"/F8",9.96,"rae enim risus ad ve montes dictum. Posuere vitae fames"
37.61,246.66,195.40,255.51,"/F8",9.96,"bibendum nunc nisi pede sit nam."
205.69,246.66,288.46,255.51,"/F8",9.96,"Conubia metus eu"
37.61,234.70,288.48,243.55,"/F8",9.96,"sapien accumsan rhoncus enim. Viverra donec ad mau-"
37.61,222.75,288.42,231.60,"/F8",9.96,"ris pharetra adipiscing malesuada nibh dui conubia taciti"
37.61,210.79,288.43,219.64,"/F8",9.96,"nulla aliquet. Sodales massa class leo tempus imperdiet."
37.61,198.84,288.46,207.68,"/F8",9.96,"Blandit risus. Viverra class. Commodo augue per pede"
37.61,186.88,288.46,195.73,"/F8",9.96,"nonummy nunc luctus natoque conubia. Gravida fames"
37.61,174.93,288.44,183.77,"/F8",9.96,"nibh lobortis dis. Gravida metus massa per. Conubia cu-"
37.61,162.97,288.41,171.82,"/F8",9.96,"rae et a congue curabitur hendrerit pellentesque. Euismod"
