52.56,748.78,112.25,757.62,"/F8",9.96,"Egestas velit."
122.53,748.78,183.58,757.62,"/F8",9.96,"Lacinia fusce."
193.87,748.78,288.46,757.62,"/F8",9.96,"Natoque etiam pede."
37.61,736.82,288.42,745.67,"/F8",9.96,"Gravida dolor adipiscing lobortis. Sodales justo. Gravida"
37.61,724.87,288.41,733.71,"/F8",9.96,"vitae. Feugiat porta nec bibendum hendrerit nisi condi-"
37.61,712.91,288.42,721.76,"/F8",9.96,"mentum euismod scelerisque ante primis. Iaculis dolor nec"
37.61,700.96,288.41,709.80,"/F8",9.96,"porta sed purus ridiculus nibh tempus. Iaculis neque par-"
37.61,689.00,288.43,697.85,"/F8",9.96,"turient pharetra etiam diam donec. Aliquet lorem. In-"
37.61,677.04,288.45,685.89,"/F8",9.96,"teger ipsum quam nisi potenti risus. Conubia donec ac"
37.61,665.09,288.39,673.94,"/F8",9.96,"nulla et sollicitudin. Sodales nulla. Blandit purus id do-"
37.61,653.13,288.44,661.98,"/F8",9.96,"lor ad a lectus elit aliquet. Feugiat magna fusce pede so-"
37.61,641.18,288.45,650.03,"/F8",9.96,"dales. Quisque etiam nunc ante semper malesuada augue."
37.61,629.22,288.42,638.07,"/F8",9.96,"Viverra fusce at lorem taciti condimentum porta platea ul-"
37.61,617.27,288.42,626.11,"/F8",9.96,"tricies aliquam eni. Egestas lorem nibh rutrum ac biben-"
37.61,605.31,288.50,614.16,"/F8",9.96,"dum dictum magna. Commodo augue diam mauris tempor"
37.61,593.36,288.46,602.20,"/F8",9.96,"etiam nonummy euismod potenti eros eu phasellus massa"
37.61,581.40,288.45,590.25,"/F8",9.96,"est quis. Nonummy etiam sit urna. Gravida neque po-"
37.61,569.45,288.45,578.29,"/F8",9.96,"tenti eget in elementum commodo neque. Sodales risus"
37.61,557.49,106.47,566.34,"/F8",9.96,"nibh integer ad."
41.85,543.43,50.78,550.51,"/F19",7.97,"[1]"
55.76,543.43,288.55,550.51,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,533.97,288.56,541.05,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,524.50,163.24,531.58,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,515.04,50.78,522.12,"/F19",7.97,"[2]"
