557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.82,786.77,"/F8",9.96,"dictum lorem fringilla vestibulum potenti nunc lorem."
54.00,765.96,298.87,774.81,"/F8",9.96,"Potenti metus. Aliquam etiam. Rhoncus morbi eget"
54.00,754.01,298.86,762.86,"/F8",9.96,"sagittis dolor class aptent libero ante. Posuere massa"
54.00,742.05,298.87,750.90,"/F8",9.96,"nam vestibulum adipiscing mi lectus eu congue. Com-"
54.00,730.10,298.87,738.95,"/F8",9.96,"modo class duis. Euismod etiam cras habitasse tortor."
54.00,718.14,298.82,726.99,"/F8",9.96,"Egestas felis velit posuere hendrerit ut ante. Viverra"
54.00,706.19,188.57,715.03,"/F8",9.96,"magna hac nisl iaculis neque."
198.67,706.19,257.11,715.03,"/F8",9.96,"Integer risus."
267.21,706.19,298.85,715.03,"/F8",9.96,"Potenti"
54.00,694.23,298.84,703.08,"/F8",9.96,"morbi erat sed lacinia. Lacinia fusce. Pretium vitae et"
54.00,682.28,298.83,691.12,"/F8",9.96,"dictum. Blandit proin erat ac arcu tincidunt in dolor"
54.00,670.32,298.88,679.17,"/F8",9.96,"sagittis sem. Pretium augue. Commodo fusce. Conubia"
54.00,658.37,174.06,667.21,"/F8",9.96,"proin at arcu nibh pretium."
58.61,603.27,83.30,611.23,"/F15",8.97,"[1] M."
88.57,603.27,134.40,611.23,"/F15",8.97,"Kwiecinski,"
139.66,603.27,147.34,611.23,"/F15",8.97,"in"
152.68,603.27,189.48,611.23,"/F18",8.97,"Algebraic"
194.80,603.27,236.34,611.23,"/F18",8.97,"Geometry,"
242.16,603.27,271.08,611.23,"/F18",8.97,"Lecture"
276.38,603.27,298.97,611.23,"/F18",8.97,"Notes"
72.32,592.81,212.44,600.77,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,592.81,299.01,600.77,"/F15",8.97,", Vol. 193, edited by"
72.32,582.35,143.93,590.31,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,571.89,81.89,579.85,"/F15",8.97,"[2] D."
87.26,571.89,121.78,579.85,"/F15",8.97,"Sullivan,"
127.14,571.89,134.81,579.85,"/F15",8.97,"in"
140.22,571.89,186.06,579.85,"/F18",8.97,"Proceedings"
191.45,571.89,198.96,579.85,"/F18",8.97,"of"
204.35,571.89,240.77,579.85,"/F18",8.97,"Liverpool"
246.17,571.89,298.91,579.85,"/F18",8.97,"Singularities,"
72.32,561.43,192.70,569.39,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,561.43,243.41,569.39,"/F15",8.97,", 192 (1981)."
321.62,778.11,343.37,786.07,"/F15",8.97,"[3] P."
349.03,778.11,373.84,786.07,"/F15",8.97,"Alu,"
379.50,778.11,408.69,786.07,"/F15",8.97,"\Chern"
414.36,778.11,440.60,786.07,"/F15",8.97,"classes"
446.25,778.11,457.27,786.07,"/F15",8.97,"for"
462.93,778.11,494.72,786.07,"/F15",8.97,"singular"
500.38,778.11,561.93,786.07,"/F15",8.97,"hypersurfaces,\""
335.33,767.65,401.61,775.61,"/F15",8.97,"(1996), preprint."
321.62,757.19,561.96,765.15,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,746.73,341.60,754.69,"/F21",8.97,"L"
341.61,746.31,345.26,751.62,"/F20",5.98,"2"
345.76,746.73,561.87,754.69,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,736.27,401.61,744.23,"/F15",8.97,"(1997), preprint."
321.62,725.81,454.23,733.77,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,725.81,526.65,733.77,"/F15",8.97,"(1998), preprint."
321.62,715.35,442.87,723.31,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,715.35,561.92,723.31,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,704.89,351.23,712.85,"/F19",8.97,"117"
351.25,704.89,401.86,712.85,"/F15",8.97,", 531 (1994)."
321.62,694.43,442.58,702.39,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,694.43,456.33,702.39,"/F19",8.97,"66"
456.34,694.43,502.35,702.39,"/F15",8.97,", 12 (1990)."
321.62,682.60,422.15,690.56,"/F15",8.97,"[8] D. Siersma and M. Ti"
422.47,684.96,427.07,692.92,"/F15",8.97,""
422.21,682.60,498.72,690.56,"/F15",8.97,"bar, Duke Math. J."
501.49,682.60,512.09,690.56,"/F19",8.97,"80"
512.10,682.60,562.02,690.56,"/F15",8.97,", 771 (1995)."
321.62,672.14,467.75,680.10,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,672.14,486.84,680.10,"/F19",8.97,"315"
486.86,672.14,537.47,680.10,"/F15",8.97,", 315 (1992)."
317.01,661.67,463.01,669.64,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,661.67,482.11,669.64,"/F19",8.97,"324"
482.13,661.67,528.13,669.64,"/F15",8.97,", 67 (1996)."
317.01,651.21,531.60,659.18,"/F15",8.97,"[11] M. Goresky and R. MacPherson, Invent. Math."
535.72,651.21,546.32,659.18,"/F19",8.97,"71"
546.33,651.21,562.08,659.18,"/F15",8.97,", 77"
335.33,640.75,363.44,648.71,"/F15",8.97,"(1983)."
317.01,630.29,424.96,638.25,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,630.29,444.03,638.25,"/F19",8.97,"130"
444.04,630.29,494.65,638.25,"/F15",8.97,", 161 (1985)."
317.01,619.83,561.88,627.79,"/F15",8.97,"[13] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,609.37,443.08,617.33,"/F15",8.97,"Algebrique et Applications"
446.25,609.37,456.85,617.33,"/F19",8.97,"23"
456.86,609.37,498.27,617.33,"/F15",8.97,", 5 (1987)."
317.01,598.91,418.23,606.87,"/F15",8.97,"[14] L. Illusie, Asterisque"
421.40,598.91,446.13,606.87,"/F19",8.97,"82-83"
446.15,598.91,519.76,606.87,"/F15",8.97,", 161 (1978{1979)."
