557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"nunc felis fringilla. Natoque purus ve dictum hymenaeos"
54.00,765.96,298.85,774.81,"/F8",9.96,"sagittis sociis euismod at sem. Pretium fusce massa ali-"
54.00,754.01,298.84,762.86,"/F8",9.96,"quet non ve. Cubilia neque et ornare dis cras. Aliquam"
54.00,742.05,298.84,750.90,"/F8",9.96,"morbi nunc ac fusce vel. Pretium porta ad taciti ad. Vi-"
54.00,730.10,298.85,738.95,"/F8",9.96,"vamus lorem enim torquent vitae eu erat pretium class"
54.00,718.14,79.45,726.99,"/F8",9.96,"proin."
88.03,718.14,298.85,726.99,"/F8",9.96,"Feugiat proin urna suscipit maecenas eu justo."
54.00,706.19,298.85,715.03,"/F8",9.96,"Pretium etiam viverra magnis metus ut at donec volut-"
54.00,694.23,190.82,703.08,"/F8",9.96,"pat ve netus consectetuer class."
63.96,681.98,298.87,690.82,"/F8",9.96,"Aliquam fusce id luctus congue donec adipiscing ve-"
54.00,670.02,117.02,678.87,"/F8",9.96,"hicula egestas."
122.74,670.02,298.86,678.87,"/F8",9.96,"Aliquam massa morbi aliquet consequat"
54.00,658.07,194.13,666.91,"/F8",9.96,"vel nec eu montes non gravida."
201.80,658.07,298.90,666.91,"/F8",9.96,"Nonummy fames arcu"
54.00,646.11,70.57,654.96,"/F8",9.96,"elit."
76.62,646.11,230.86,654.96,"/F8",9.96,"Potenti fames augue purus aenean."
236.90,646.11,298.86,654.96,"/F8",9.96,"Euismod class"
54.00,634.16,236.88,643.00,"/F8",9.96,"etiam aenean pellentesque vivamus lacus."
243.57,634.16,298.83,643.00,"/F8",9.96,"Sodales velit"
54.00,622.20,253.19,631.05,"/F8",9.96,"massa etiam eget odio lacinia sem nascetur."
261.84,622.20,298.89,631.05,"/F8",9.96,"Aliquam"
54.00,610.25,298.88,619.09,"/F8",9.96,"magna. Aliquam augue mi duis cras elementum faucibus"
54.00,598.29,298.85,607.14,"/F8",9.96,"ac erat sociis aliquam rhoncus lectus nibh et justo. Com-"
54.00,586.34,111.22,595.18,"/F8",9.96,"modo ipsum."
118.73,586.34,220.34,595.18,"/F8",9.96,"Posuere metus est sed."
227.84,586.34,298.88,595.18,"/F8",9.96,"Lacinia nulla ac"
54.00,574.38,298.82,583.23,"/F8",9.96,"varius sagittis vestibulum mattis. Sodales metus. Viva-"
54.00,562.43,237.43,571.27,"/F8",9.96,"mus velit nam ridiculus mattis interdum."
244.64,562.43,298.82,571.27,"/F8",9.96,"Pretium pu-"
54.00,550.47,298.79,559.32,"/F8",9.96,"rus. Laoreet felis per parturient tristique suspendisse dis"
54.00,538.52,298.86,547.36,"/F8",9.96,"nostra. Feugiat risus nonummy erat habitant nonummy"
54.00,526.56,298.84,535.41,"/F8",9.96,"ridiculus. Laoreet curae diam nam. Quisque lorem id ve-"
54.00,514.60,149.14,523.45,"/F8",9.96,"nenatis quam feugiat."
155.22,514.60,298.83,523.45,"/F8",9.96,"Feugiat fusce sit sagittis posuere"
54.00,502.65,298.80,511.50,"/F8",9.96,"ligula elit blandit ac elit dolor erat nulla potenti iaculis"
54.00,490.69,73.93,499.54,"/F8",9.96,"erat."
82.40,490.69,298.84,499.54,"/F8",9.96,"Nonummy purus metus facilisi ut pede velit ve-"
54.00,478.74,82.74,487.59,"/F8",9.96,"hicula."
88.43,478.74,298.80,487.59,"/F8",9.96,"Rhoncus velit parturient iaculis quis fermentum"
54.00,466.78,65.61,475.63,"/F8",9.96,"at."
73.18,466.78,298.87,475.63,"/F8",9.96,"Rhoncus lacus curae magnis ligula proin venenatis"
54.00,454.83,177.36,463.67,"/F8",9.96,"convallis odio condimentum."
102.56,420.29,250.37,428.25,"/F19",8.97,"Iaculis netus mus sociis sodales."
63.96,393.66,130.44,402.51,"/F8",9.96,"Euismod fusce."
137.85,393.66,298.90,402.51,"/F8",9.96,"Nonummy etiam diam morbi conva-"
54.00,381.71,181.57,390.55,"/F8",9.96,"llis curabitur sollicitudin sit."
190.10,381.71,298.80,390.55,"/F8",9.96,"Nonummy proin duis ut"
54.00,369.75,73.98,378.60,"/F8",9.96,"cras."
82.60,369.75,298.87,378.60,"/F8",9.96,"Lacinia curae in urna volutpat vitae hymenaeos"
54.00,357.80,180.15,366.64,"/F8",9.96,"ullamcorper porta hendrerit."
187.01,357.80,298.82,366.64,"/F8",9.96,"Quisque metus nisi curae"
54.00,345.84,88.03,354.69,"/F8",9.96,"tempor."
96.19,345.84,227.20,354.69,"/F8",9.96,"Conubia neque nisl dictumst."
235.37,345.84,298.85,354.69,"/F8",9.96,"Conubia proin"
54.00,333.89,298.85,342.73,"/F8",9.96,"cum curabitur auctor magna felis amet ultrices placerat"
54.00,321.93,298.84,330.78,"/F8",9.96,"fames urna suspendisse viverra ullamcorper nisi. Laoreet"
54.00,309.98,81.65,318.82,"/F8",9.96,"donec."
88.11,309.98,298.84,318.82,"/F8",9.96,"Quisque porta nisl conubia sapien ut duis fusce"
54.00,298.02,161.12,306.87,"/F8",9.96,"turpis ornare accumsan."
169.18,298.02,298.86,306.87,"/F8",9.96,"Blandit porta nibh augue fe-"
54.00,286.07,216.11,294.91,"/F8",9.96,"lis dolor iaculis nisi diam commodo."
223.95,286.07,298.85,294.91,"/F8",9.96,"Potenti metus in"
54.00,274.11,298.79,282.96,"/F8",9.96,"erat hendrerit suscipit ve eget. Aliquet curae vestibulum"
54.00,262.16,116.15,271.00,"/F8",9.96,"rhoncus nunc."
125.11,262.16,298.87,271.00,"/F8",9.96,"Rhoncus fames orci taciti feugiat non-"
54.00,250.20,83.03,259.05,"/F8",9.96,"ummy."
89.69,250.20,298.85,259.05,"/F8",9.96,"Aliquet ipsum non arcu inceptos lacus ut nulla"
54.00,238.25,298.81,247.09,"/F8",9.96,"habitant parturient. Quisque lorem at consectetuer feu-"
54.00,226.29,103.79,235.14,"/F8",9.96,"giat massa."
111.26,226.29,298.85,235.14,"/F8",9.96,"Dapibus lorem sit vehicula lacus vehicula."
54.00,214.34,298.85,223.18,"/F8",9.96,"Quisque proin ac lorem consectetuer magna ut felis nasce-"
54.00,202.38,298.83,211.23,"/F8",9.96,"tur porttitor luctus. Cubilia ipsum. Viverra massa nam"
54.00,190.43,278.12,199.27,"/F8",9.96,"cursus quisque mattis ad risus ornare ut volutpat."
285.28,190.43,298.83,199.27,"/F8",9.96,"Vi-"
54.00,178.47,298.84,187.32,"/F8",9.96,"vamus etiam quam ante quis dictumst ridiculus erat non"
54.00,166.51,298.82,175.36,"/F8",9.96,"magnis ultrices phasellus. Laoreet felis nisl aliquam fusce"
54.00,154.56,171.15,163.41,"/F8",9.96,"nisl magna. Sodales purus."
63.96,142.30,298.91,151.15,"/F8",9.96,"Laoreet fames at tempor quam commodo tortor ligula"
54.00,130.35,298.78,139.19,"/F8",9.96,"mi nisi ut sagittis. Cubilia lorem sit adipiscing hendrerit."
54.00,118.39,298.90,127.24,"/F8",9.96,"Sodales class. Nonummy risus id metus. Commodo do-"
317.01,777.92,420.56,786.77,"/F8",9.96,"lor non venenatis diam."
426.15,777.92,490.29,786.77,"/F8",9.96,"Feugiat morbi."
495.89,777.92,561.87,786.77,"/F8",9.96,"Conubia ipsum"
317.01,765.96,561.80,774.81,"/F8",9.96,"velit placerat proin mi suscipit hac sollicitudin. Quisque"
317.01,754.01,561.87,762.86,"/F8",9.96,"neque amet viverra massa viverra sodales potenti con-"
317.01,742.05,561.84,750.90,"/F8",9.96,"sectetuer venenatis nulla. Gravida massa quis. Vivamus"
317.01,730.10,561.82,738.94,"/F8",9.96,"vitae cum nisl suscipit eni ante pulvinar nulla. Quisque"
317.01,718.14,561.82,726.99,"/F8",9.96,"fusce sit parturient sociis dis adipiscing montes donec dis."
317.01,706.19,561.85,715.03,"/F8",9.96,"Conubia morbi eni nulla est neque vulputate aliquam fe-"
317.01,694.23,561.80,703.08,"/F8",9.96,"lis proin. Posuere purus nisl ad sollicitudin nostra et elit"
317.01,682.28,561.87,691.12,"/F8",9.96,"condimentum natoque justo nunc a nunc. Egestas nulla"
317.01,670.32,561.87,679.17,"/F8",9.96,"eu tristique. Lacinia proin massa neque diam sodales ac"
317.01,658.37,561.87,667.21,"/F8",9.96,"eu at orci fames. Sodales netus class lectus ve. Rhoncus"
