557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"quis laoreet a condimentum eni platea bibendum curae et"
54.00,765.96,298.85,774.81,"/F8",9.96,"mi per dignissim. Euismod augue. Blandit class laoreet"
54.00,754.01,298.86,762.86,"/F8",9.96,"risus cras est elit leo. Posuere magna ad. Viverra dolor"
54.00,742.05,298.84,750.90,"/F8",9.96,"cum congue integer fringilla ante. Rhoncus etiam per nisi"
54.00,730.10,298.87,738.95,"/F8",9.96,"magna nisi nibh pulvinar magnis diam aliquam. Lacinia"
54.00,718.14,298.85,726.99,"/F8",9.96,"fames. Aliquet felis nam cras molestie cras. Egestas lacus"
54.00,706.19,77.49,715.03,"/F8",9.96,"nunc."
83.40,706.19,298.83,715.03,"/F8",9.96,"Aliquam fames fusce pretium dictum nulla inter-"
54.00,694.23,298.85,703.08,"/F8",9.96,"dum morbi nullam lorem ac non facilisis conubia libero."
54.00,682.28,122.80,691.12,"/F8",9.96,"Aliquam neque."
128.76,682.28,298.86,691.12,"/F8",9.96,"Potenti nulla erat commodo consequat"
54.00,670.32,298.87,679.17,"/F8",9.96,"congue a posuere magnis per. Feugiat augue eu sit nunc."
63.96,658.37,298.87,667.21,"/F8",9.96,"Integer fames ut odio. Nonummy lorem proin turpis ad"
54.00,646.41,298.85,655.26,"/F8",9.96,"eget. Posuere risus mi nibh nisi ad urna massa. Viverra"
54.00,634.46,78.04,643.30,"/F8",9.96,"nulla."
85.78,634.46,298.83,643.30,"/F8",9.96,"Gravida risus nam purus vel egestas facilisi ali-"
54.00,622.50,298.83,631.35,"/F8",9.96,"quet. Viverra donec quis cum est eni hac non sit. Potenti"
54.00,610.55,298.81,619.39,"/F8",9.96,"justo etiam laoreet taciti erat. Pretium vitae adipiscing"
54.00,598.59,298.79,607.44,"/F8",9.96,"molestie eros per nisi nulla vehicula at velit non ultricies"
54.00,586.64,298.82,595.48,"/F8",9.96,"sollicitudin eni. Lacinia etiam ad justo volutpat diam mi."
54.00,574.68,298.83,583.53,"/F8",9.96,"Viverra morbi eros duis pharetra pellentesque ornare ut"
54.00,562.73,110.87,571.57,"/F8",9.96,"aptent vitae."
120.07,562.73,211.68,571.57,"/F8",9.96,"Gravida risus quam."
220.88,562.73,298.84,571.57,"/F8",9.96,"Potenti donec ip-"
54.00,550.77,298.85,559.62,"/F8",9.96,"sum diam vel dui mi arcu class. Potenti class porta nisl"
54.00,538.82,81.69,547.66,"/F8",9.96,"lectus."
88.72,538.82,151.16,547.66,"/F8",9.96,"Laoreet proin."
158.18,538.82,224.83,547.66,"/F8",9.96,"Euismod lacus."
231.85,538.82,298.86,547.66,"/F8",9.96,"Natoque ipsum"
54.00,526.86,200.66,535.71,"/F8",9.96,"quis facilisi metus iaculis lectus."
210.81,526.86,298.84,535.71,"/F8",9.96,"Integer massa enim"
54.00,514.91,87.71,523.75,"/F8",9.96,"blandit."
97.60,514.91,198.38,523.75,"/F8",9.96,"Commodo morbi duis."
208.26,514.91,298.87,523.75,"/F8",9.96,"Quisque neque class"
54.00,502.95,77.49,511.80,"/F8",9.96,"nunc."
85.44,502.95,174.20,511.80,"/F8",9.96,"Lacinia neque pede."
182.15,502.95,298.86,511.80,"/F8",9.96,"Integer ipsum nulla morbi"
54.00,490.99,298.86,499.84,"/F8",9.96,"leo torquent consectetuer commodo hymenaeos eni. Ali-"
54.00,479.04,180.55,487.89,"/F8",9.96,"quet lorem risus rutrum non."
129.82,446.10,223.19,454.06,"/F19",8.97,"Euismod augue nisl."
63.96,419.77,298.85,428.62,"/F8",9.96,"Lacinia nulla cras habitant augue dui ultricies sociis"
54.00,407.82,145.66,416.66,"/F8",9.96,"vulputate mi ornare."
152.73,407.82,209.00,416.66,"/F8",9.96,"Viverra felis."
216.07,407.82,279.87,416.66,"/F8",9.96,"Blandit lorem."
286.95,407.82,298.84,416.66,"/F8",9.96,"Ia-"
54.00,395.86,105.68,404.71,"/F8",9.96,"culis augue."
112.35,395.86,255.41,404.71,"/F8",9.96,"Iaculis lorem eni arcu orci class."
262.09,395.86,298.86,404.71,"/F8",9.96,"Natoque"
54.00,383.91,144.93,392.75,"/F8",9.96,"augue quisque lacus."
152.05,383.91,298.86,392.75,"/F8",9.96,"Vivamus nulla purus orci sodales"
54.00,371.95,298.86,380.80,"/F8",9.96,"dolor lacus arcu nibh amet erat pharetra dolor ipsum."
54.00,360.00,148.49,368.84,"/F8",9.96,"Potenti dolor cras ut."
154.26,360.00,298.89,368.84,"/F8",9.96,"Natoque massa nam quam enim."
54.00,348.04,298.86,356.89,"/F8",9.96,"Conubia velit amet magna blandit aptent. Laoreet fusce"
54.00,336.09,298.82,344.93,"/F8",9.96,"pede fringilla montes. Integer justo nibh. Gravida risus"
54.00,324.13,298.86,332.98,"/F8",9.96,"et tempus est urna. Sodales morbi id netus augue fusce"
54.00,312.18,298.90,321.02,"/F8",9.96,"suspendisse hac litora a. Commodo magna cras dapibus"
54.00,300.22,65.05,309.07,"/F8",9.96,"et."
71.30,300.22,269.17,309.07,"/F8",9.96,"Rhoncus porta dui nibh eros metus ultricies."
275.42,300.22,298.84,309.07,"/F8",9.96,"Eges-"
54.00,288.27,298.86,297.11,"/F8",9.96,"tas dolor ve a nisl porta. Natoque fusce sed odio aliquet"
