557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"nulla vestibulum at suscipit eros quisque etiam nisi feu-"
54.00,765.96,70.59,774.81,"/F8",9.96,"giat"
76.19,765.96,106.36,774.81,"/F8",9.96,"viverra"
111.96,765.96,132.19,774.81,"/F8",9.96,"quis."
143.45,765.96,188.26,774.81,"/F8",9.96,"Nonummy"
193.85,765.96,213.89,774.81,"/F8",9.96,"risus"
219.49,765.96,234.46,774.81,"/F8",9.96,"nisi"
240.06,765.96,280.53,774.81,"/F8",9.96,"dignissim"
286.13,765.96,298.85,774.81,"/F8",9.96,"ae-"
54.00,754.01,74.46,762.86,"/F8",9.96,"nean"
80.08,754.01,116.84,762.86,"/F8",9.96,"habitant"
122.46,754.01,147.37,762.86,"/F8",9.96,"dolor."
158.70,754.01,191.11,762.86,"/F8",9.96,"Sodales"
196.72,754.01,224.37,762.86,"/F8",9.96,"donec."
235.70,754.01,267.21,762.86,"/F8",9.96,"Cubilia"
272.83,754.01,298.86,762.86,"/F8",9.96,"netus."
54.00,742.05,298.82,750.90,"/F8",9.96,"Laoreet proin ut mattis et faucibus velit ve consectetuer"
54.00,730.10,133.44,738.95,"/F8",9.96,"diam euismod eu."
142.07,730.10,298.85,738.95,"/F8",9.96,"Natoque risus est vitae vestibulum"
54.00,718.14,298.83,726.99,"/F8",9.96,"torquent urna sem. Quisque porta nisl pretium diam la-"
54.00,706.19,298.88,715.03,"/F8",9.96,"cus. Gravida metus arcu sociosqu odio. Commodo class."
54.00,694.23,229.63,703.08,"/F8",9.96,"Egestas fames ut ad amet donec proin."
237.22,694.23,298.90,703.08,"/F8",9.96,"Sodales donec"
54.00,682.28,198.70,691.12,"/F8",9.96,"arcu dui nulla penatibus turpis."
208.28,682.28,298.84,691.12,"/F8",9.96,"Integer donec neque"
54.00,670.32,298.86,679.17,"/F8",9.96,"montes augue fames pretium. Viverra neque fusce phare-"
