557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,256.43,786.77,"/F8",9.96,"nonummy erat. Integer porta class quis purus."
63.96,765.66,132.22,774.51,"/F8",9.96,"Rhoncus porta."
140.84,765.66,298.88,774.51,"/F8",9.96,"Conubia velit nisi at congue lobor-"
54.00,753.71,64.55,762.56,"/F8",9.96,"tis"
71.97,753.71,96.38,762.56,"/F8",9.96,"purus"
103.79,753.71,114.30,762.56,"/F8",9.96,"ad"
121.73,753.71,151.12,762.56,"/F8",9.96,"mauris"
158.54,753.71,193.97,762.56,"/F8",9.96,"molestie"
201.40,753.71,244.08,762.56,"/F8",9.96,"habitasse."
260.80,753.71,298.88,762.56,"/F8",9.96,"Euismod"
54.00,741.75,298.83,750.60,"/F8",9.96,"morbi adipiscing blandit diam pede nulla pretium ante."
54.00,729.80,114.86,738.64,"/F8",9.96,"Pretium velit."
120.63,729.80,298.80,738.64,"/F8",9.96,"Aliquet neque sem pulvinar pretium lec-"
54.00,717.84,298.91,726.69,"/F8",9.96,"tus ad etiam ac orci. Egestas lorem ac magnis commodo"
54.00,705.89,298.84,714.73,"/F8",9.96,"posuere cras volutpat felis a mattis nisi ipsum diam ve."
54.00,693.93,136.09,702.78,"/F8",9.96,"Conubia metus ac."
142.06,693.93,217.82,702.78,"/F8",9.96,"Nonummy lorem."
223.77,693.93,298.90,702.78,"/F8",9.96,"Egestas porta mi"
54.00,681.98,298.88,690.82,"/F8",9.96,"et nisl ad molestie aenean luctus etiam at dolor mag-"
54.00,670.02,68.97,678.87,"/F8",9.96,"nis."
75.67,670.02,298.86,678.87,"/F8",9.96,"Dapibus lacus est erat ligula mi ac odio ullamcor-"
54.00,658.07,225.06,666.91,"/F8",9.96,"per aliquam metus velit orci sociosqu."
233.13,658.07,298.85,666.91,"/F8",9.96,"Natoque purus"
54.00,646.11,265.19,654.96,"/F8",9.96,"id ut eros dolor nostra maecenas quisque etiam."
270.89,646.11,298.86,654.96,"/F8",9.96,"Iaculis"
54.00,634.16,81.12,643.00,"/F8",9.96,"lorem."
87.99,634.16,298.84,643.00,"/F8",9.96,"Integer fusce parturient nascetur curae arcu in-"
54.00,622.20,83.91,631.05,"/F8",9.96,"ceptos."
90.97,622.20,224.17,631.05,"/F8",9.96,"Posuere massa ad massa cras."
231.23,622.20,298.90,631.05,"/F8",9.96,"Sodales felis eu"
54.00,610.25,149.06,619.09,"/F8",9.96,"taciti maecenas enim."
155.00,610.25,298.85,619.09,"/F8",9.96,"Sodales lorem felis risus ipsum a"
54.00,598.29,298.83,607.14,"/F8",9.96,"dapibus ve nulla massa. Potenti ipsum etiam scelerisque"
54.00,586.34,178.00,595.18,"/F8",9.96,"nec platea blandit eros orci."
184.55,586.34,298.86,595.18,"/F8",9.96,"Rhoncus morbi nibh pede"
54.00,574.38,209.53,583.23,"/F8",9.96,"neque phasellus mus posuere dolor."
215.71,574.38,277.88,583.23,"/F8",9.96,"Laoreet proin."
284.07,574.38,298.87,583.23,"/F8",9.96,"Po-"
54.00,562.43,298.85,571.27,"/F8",9.96,"suere vitae odio taciti congue sit eu. Viverra massa nunc"
54.00,550.47,298.86,559.32,"/F8",9.96,"congue mauris per cum conubia velit. Natoque porta vel"
54.00,538.52,104.92,547.36,"/F8",9.96,"netus diam."
129.49,503.97,223.52,511.93,"/F19",8.97,"VIVAMUS NETUS."
63.96,477.35,298.88,486.20,"/F8",9.96,"Pretium fames neque euismod urna diam placerat vo-"
54.00,465.39,140.86,474.24,"/F8",9.96,"lutpat pellentesque."
149.51,465.39,214.56,474.24,"/F8",9.96,"Viverra neque."
223.21,465.39,298.83,474.24,"/F8",9.96,"Viverra lorem ac"
54.00,453.44,229.22,462.28,"/F8",9.96,"suscipit nostra pretium ac ve pede elit."
236.42,453.44,298.84,462.28,"/F8",9.96,"Aliquet massa"
54.00,441.48,298.88,450.33,"/F8",9.96,"urna id urna vehicula leo commodo cum. Posuere fames."
54.00,429.53,298.90,438.37,"/F8",9.96,"Aliquam purus. Conubia donec diam dolor augue magna"
54.00,417.57,95.23,426.42,"/F8",9.96,"nec nibh."
103.90,417.57,298.86,426.42,"/F8",9.96,"Commodo fusce urna potenti vel penatibus"
54.00,405.62,298.83,414.46,"/F8",9.96,"mollis amet curae facilisis litora. Potenti fames est diam"
54.00,393.66,298.80,402.51,"/F8",9.96,"nibh urna sociosqu scelerisque ultrices iaculis auctor nibh"
54.00,381.71,298.82,390.55,"/F8",9.96,"nisl blandit. Quisque purus lacus luctus magna parturi-"
54.00,369.75,162.27,378.60,"/F8",9.96,"ent eu dictumst per elit."
168.66,369.75,298.83,378.60,"/F8",9.96,"Dapibus fames sit cras incep-"
54.00,357.80,298.80,366.64,"/F8",9.96,"tos felis lobortis in scelerisque ad primis curabitur neque"
54.00,345.84,87.71,354.69,"/F8",9.96,"blandit."
95.62,345.84,298.81,354.69,"/F8",9.96,"Aliquam lorem erat nisi parturient mi sollici-"
54.00,333.89,298.85,342.73,"/F8",9.96,"tudin aliquam aenean. Euismod neque purus bibendum"
54.00,321.93,236.15,330.78,"/F8",9.96,"eu vel at nisl nisi lorem venenatis varius."
242.58,321.93,298.84,330.78,"/F8",9.96,"Conubia me-"
54.00,309.98,121.78,318.82,"/F8",9.96,"tus odio porta."
130.71,309.98,298.90,318.82,"/F8",9.96,"Nonummy fusce sem natoque tempor"
54.00,298.02,85.53,306.87,"/F8",9.96,"magna."
93.88,298.02,298.92,306.87,"/F8",9.96,"Nonummy proin egestas lorem duis commodo"
54.00,286.07,298.85,294.91,"/F8",9.96,"erat. Aliquet class vitae sagittis hac nonummy ad. Non-"
54.00,274.11,298.83,282.96,"/F8",9.96,"ummy class per odio dictumst curabitur leo nisi adipisc-"
54.00,262.16,70.03,271.00,"/F8",9.96,"ing."
77.50,262.16,298.85,271.00,"/F8",9.96,"Viverra ipsum duis dui aliquam dolor fusce pede."
54.00,250.20,284.41,259.05,"/F8",9.96,"Aliquam porta nisl nisi. Iaculis lorem. Lacinia dolor."
63.96,237.94,96.76,246.79,"/F8",9.96,"Laoreet"
103.01,237.94,129.05,246.79,"/F8",9.96,"metus"
135.31,237.94,144.70,246.79,"/F8",9.96,"ut"
150.95,237.94,184.11,246.79,"/F8",9.96,"dictum."
197.33,237.94,234.58,246.79,"/F8",9.96,"Rhoncus"
240.83,237.94,265.50,246.79,"/F8",9.96,"fames"
271.75,237.94,298.89,246.79,"/F8",9.96,"iaculis"
54.00,225.99,107.56,234.84,"/F8",9.96,"ornare duis."
118.08,225.99,298.86,234.84,"/F8",9.96,"Lacinia porta curae cursus consectetuer"
54.00,214.03,298.88,222.88,"/F8",9.96,"lacinia fames nulla tempor hymenaeos conubia tempor"
54.00,202.08,298.83,210.93,"/F8",9.96,"fermentum. Pretium felis at risus dui amet tempus nos-"
54.00,190.12,298.87,198.97,"/F8",9.96,"tra magna. Conubia dolor laoreet montes vitae. Integer"
54.00,178.17,217.33,187.02,"/F8",9.96,"morbi elit ante vel a tempus neque."
226.24,178.17,298.88,187.02,"/F8",9.96,"Commodo netus"
54.00,166.21,298.81,175.06,"/F8",9.96,"nisi turpis eu vel tincidunt hac. Lacinia proin id phasel-"
54.00,154.26,258.10,163.11,"/F8",9.96,"lus nulla at tincidunt porta leo sapien semper."
263.66,154.26,298.82,163.11,"/F8",9.96,"Quisque"
