557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"Egestas class fusce. Commodo augue nulla turpis at. Eu-"
54.00,765.96,243.53,774.81,"/F8",9.96,"ismod velit eget bibendum eni pretium mi."
249.52,765.96,298.85,774.81,"/F8",9.96,"Lacinia au-"
54.00,754.01,298.87,762.86,"/F8",9.96,"gue fames ullamcorper maecenas. Posuere risus vel odio"
54.00,742.05,298.81,750.90,"/F8",9.96,"sollicitudin ve massa ridiculus ullamcorper felis tempor"
54.00,730.10,185.47,738.95,"/F8",9.96,"libero euismod pede leo duis."
193.63,730.10,298.88,738.95,"/F8",9.96,"Integer magna quam et"
54.00,718.14,298.81,726.99,"/F8",9.96,"urna nisi nulla in cursus. Dapibus neque. Quisque netus"
54.00,706.19,298.84,715.03,"/F8",9.96,"elit aliquam purus quis nunc vivamus ac integer ad per"
54.00,694.23,298.80,703.08,"/F8",9.96,"nibh adipiscing venenatis scelerisque. Aliquet lacus. In-"
54.00,682.28,298.83,691.12,"/F8",9.96,"teger netus. Quisque lorem in mi quis nunc diam lacinia"
54.00,670.32,298.84,679.17,"/F8",9.96,"euismod penatibus eros nam. Viverra class in turpis sus-"
54.00,658.37,298.76,667.21,"/F8",9.96,"cipit porttitor ad litora est in tristique adipiscing elit class"
54.00,646.41,298.87,655.26,"/F8",9.96,"ac. Integer augue. Cubilia etiam at ve leo amet odio per"
54.00,634.46,289.11,643.30,"/F8",9.96,"donec fermentum at tincidunt ac arcu. Viverra etiam."
63.96,622.20,124.39,631.05,"/F8",9.96,"Feugiat vitae."
131.40,622.20,298.85,631.05,"/F8",9.96,"Quisque risus pede cum nisl hac arcu"
54.00,610.25,298.81,619.09,"/F8",9.96,"porttitor. Feugiat fames ipsum porttitor suspendisse dig-"
54.00,598.29,125.81,607.14,"/F8",9.96,"nissim duis hac."
134.03,598.29,226.75,607.14,"/F8",9.96,"Conubia metus ante."
234.98,598.29,298.87,607.14,"/F8",9.96,"Lacinia donec."
54.00,586.34,298.85,595.18,"/F8",9.96,"Nonummy justo id aptent pharetra curabitur duis per"
54.00,574.38,109.26,583.23,"/F8",9.96,"a libero nisi."
115.60,574.38,180.18,583.23,"/F8",9.96,"Sodales augue."
186.51,574.38,298.89,583.23,"/F8",9.96,"Commodo metus et lacus"
54.00,562.43,298.84,571.27,"/F8",9.96,"pellentesque consequat. Rhoncus fusce amet sem elit hy-"
54.00,550.47,147.76,559.32,"/F8",9.96,"menaeos sed gravida."
154.90,550.47,217.21,559.32,"/F8",9.96,"Integer donec."
224.36,550.47,298.88,559.32,"/F8",9.96,"Egestas dolor et."
54.00,538.52,298.85,547.36,"/F8",9.96,"Gravida nulla nisi quam sed nunc curae augue. Blandit"
