559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Blandit netus et tempor placerat hendrerit mi penatibus. Iaculis"
48.96,715.28,300.02,723.30,"/F52",8.97,"proin. Aliquam nulla ante. Aliquam magna ac. Gravida fusce felis"
48.96,704.28,300.02,712.29,"/F52",8.97,"eget scelerisque cum quis vel auctor et ve. Sodales ipsum risus pede."
48.96,693.27,300.02,701.29,"/F52",8.97,"Conubia purus. Lacinia justo fusce eleifend morbi nonummy. Quisque"
48.96,682.26,72.63,690.28,"/F52",8.97,"metus."
77.88,682.26,106.27,690.28,"/F52",8.97,"Posuere"
111.52,682.26,129.95,690.28,"/F52",8.97,"lacus"
135.20,682.26,158.87,690.28,"/F52",8.97,"morbi."
164.12,682.26,193.83,690.28,"/F52",8.97,"Dapibus"
199.09,682.26,220.01,690.28,"/F52",8.97,"lorem"
225.26,682.26,237.21,690.28,"/F52",8.97,"sed"
242.47,682.26,264.38,690.28,"/F52",8.97,"massa"
269.64,682.26,300.02,690.28,"/F52",8.97,"euismod"
48.96,671.26,300.02,679.27,"/F52",8.97,"montes ante ve. Dapibus proin ve ad hendrerit commodo nunc erat"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae luctus. Feugiat magna ut ligula mus eros sollicitudin posuere"
48.96,649.25,300.02,657.26,"/F52",8.97,"habitant ad proin faucibus at. Vivamus porta lorem erat non curae"
48.96,638.24,300.02,646.26,"/F52",8.97,"ridiculus mus ante lacinia. Gravida fusce. Commodo metus elit facilisi"
48.96,627.23,300.02,635.25,"/F52",8.97,"a lobortis dis laoreet et id aptent. Aliquam massa ante. Aliquet donec"
48.96,616.23,300.02,624.24,"/F52",8.97,"nam neque ipsum. Pretium curae purus rutrum vestibulum. Egestas"
48.96,605.22,300.02,613.24,"/F52",8.97,"curae at auctor tristique donec fringilla feugiat ipsum nunc. Blandit"
48.96,594.21,238.70,602.23,"/F52",8.97,"velit ante. Aliquet etiam ac fames taciti dui lacinia."
57.93,582.78,300.02,590.79,"/F52",8.97,"Conubia proin id senectus urna sapien at. Posuere velit. Lacinia"
48.96,571.77,67.89,579.79,"/F52",8.97,"netus"
72.86,571.77,81.32,579.79,"/F52",8.97,"eu"
86.29,571.77,93.27,579.79,"/F52",8.97,"in"
98.23,571.77,116.17,579.79,"/F52",8.97,"nulla"
121.13,571.77,165.95,579.79,"/F52",8.97,"consectetuer"
170.93,571.77,195.24,579.79,"/F52",8.97,"facilisi"
200.21,571.77,221.63,579.79,"/F52",8.97,"metus"
226.60,571.77,246.01,579.79,"/F52",8.97,"curae"
250.98,571.77,267.91,579.79,"/F52",8.97,"pede"
272.87,571.77,300.02,579.79,"/F52",8.97,"potenti."
48.96,560.77,300.02,568.78,"/F52",8.97,"Cubilia velit quis nullam conubia vulputate ve penatibus. Dapibus"
48.96,549.76,300.02,557.78,"/F52",8.97,"ipsum quam neque tincidunt pede mus sem sed ve. Laoreet proin in"
48.96,538.75,300.02,546.77,"/F52",8.97,"class molestie nisi sem magna nam eget in pellentesque libero felis."
48.96,527.75,300.02,535.76,"/F52",8.97,"Pretium purus elit facilisis platea. Nonummy netus quis hendrerit"
48.96,516.74,300.02,524.76,"/F52",8.97,"magnis urna suspendisse id ligula consequat in hendrerit a. Viverra"
48.96,505.73,300.02,513.75,"/F52",8.97,"purus erat vulputate nec porttitor. Aliquam justo nec eleifend pellen-"
48.96,494.73,300.02,502.74,"/F52",8.97,"tesque cubilia penatibus nisi nibh. Viverra etiam odio condimentum"
48.96,483.72,300.02,491.74,"/F52",8.97,"iaculis condimentum eros phasellus. Nonummy morbi. Feugiat magna"
48.96,472.72,300.02,480.73,"/F52",8.97,"leo quam. Rhoncus fames. Natoque metus dui dignissim consectetuer"
48.96,461.71,300.02,469.72,"/F52",8.97,"per convallis. Cubilia neque vel donec curabitur adipiscing diam nulla"
48.96,450.70,300.02,458.72,"/F52",8.97,"morbi a. Rhoncus felis ac fames ac proin id urna magna sociosqu"
48.96,439.70,300.02,447.71,"/F52",8.97,"nam eros. Aliquam vitae. Aliquet nulla felis rutrum. Laoreet purus"
48.96,428.69,90.31,436.71,"/F52",8.97,"metus cum"
94.80,428.69,159.04,436.71,"/F52",8.97,"erat nunc cubilia"
163.54,428.69,238.50,436.71,"/F52",8.97,"aliquet eros mauris."
242.99,428.69,300.02,436.71,"/F52",8.97,"Aliquam netus."
48.96,417.68,300.02,425.70,"/F52",8.97,"Aliquet curae nibh quisque ad eu orci pulvinar bibendum fusce amet"
48.96,406.68,100.52,414.69,"/F52",8.97,"condimentum."
83.39,379.92,95.94,387.93,"/F52",8.97,"III."
100.87,379.92,106.35,387.93,"/F52",8.97,"E"
106.79,380.30,262.91,386.72,"/F52",7.17,"UISMOD DOLOR VE EROS CONDIMENTUM"
263.35,379.92,265.59,387.93,"/F52",8.97,"."
57.93,363.51,300.02,371.53,"/F52",8.97,"Commodo augue leo quam interdum magnis. Aliquam justo purus"
48.96,352.50,300.02,360.52,"/F52",8.97,"facilisi neque pede scelerisque. Natoque donec et. Cubilia felis nulla"
48.96,341.50,300.02,349.51,"/F52",8.97,"magnis erat ante purus scelerisque sociosqu facilisis. Egestas dolor"
48.96,330.49,300.02,338.51,"/F52",8.97,"nec velit fusce luctus netus. Quisque class. Laoreet fusce ve montes"
48.96,319.49,300.02,327.50,"/F52",8.97,"sagittis. Integer risus id ve enim arcu integer phasellus ante nunc"
48.96,308.48,72.38,316.49,"/F52",8.97,"iaculis"
76.89,308.48,83.86,316.49,"/F52",8.97,"id"
88.36,308.48,121.74,316.49,"/F52",8.97,"phasellus"
126.25,308.48,142.19,316.49,"/F52",8.97,"odio"
146.70,308.48,175.09,316.49,"/F52",8.97,"rhoncus"
179.59,308.48,196.26,316.49,"/F52",8.97,"cras."
200.77,308.48,229.48,316.49,"/F52",8.97,"Gravida"
233.99,308.48,255.40,316.49,"/F52",8.97,"donec"
259.90,308.48,277.83,316.49,"/F52",8.97,"diam"
282.34,308.48,300.02,316.49,"/F52",8.97,"cum."
48.96,297.47,300.02,305.49,"/F52",8.97,"Conubia fames at varius eu justo. Blandit magna diam est nulla etiam."
48.96,286.47,300.02,294.48,"/F52",8.97,"Blandit donec. Conubia velit mi risus nascetur eni. Sodales justo"
48.96,275.46,300.02,283.48,"/F52",8.97,"enim elit eget dis molestie proin. Vivamus netus et diam praesent."
48.96,264.45,300.02,272.47,"/F52",8.97,"Aliquet purus. Cubilia lorem vel molestie a pellentesque elit ipsum"
48.96,253.45,300.02,261.46,"/F52",8.97,"conubia felis duis. Gravida fames quam tortor nulla parturient duis"
