559.55,759.27,563.04,765.51,"/F52",6.97,"1"
51.76,714.04,560.25,731.86,"/F52",19.93,"Laoreet velit magna ipsum leo congue neque dictumst in arcu"
205.04,690.13,406.96,707.95,"/F52",19.93,"orci nisl dictum lobortis."
55.13,671.36,556.87,680.27,"/F52",9.96,"Lawrence Gassaway Jordan Unlimited Of Baltimore Margarite Zehner Jordan Unlimited Of Baltimore Viola Terrel Jordan"
257.13,659.41,354.87,668.32,"/F52",9.96,"Unlimited Of Baltimore"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Lacinia dolor neque mattis placerat ipsum dictum massa"
48.96,607.53,300.02,614.70,"/F56",7.97,"montes. Pretium donec curae nibh natoque habitasse pede eros nam."
48.96,598.57,300.02,605.73,"/F56",7.97,"Natoque velit eros ut ante. Sodales porta fusce iaculis sem amet adipiscing"
48.96,589.60,300.02,596.76,"/F56",7.97,"nec parturient rutrum ante et odio. Blandit lorem cras potenti ve volutpat"
48.96,580.63,300.02,587.80,"/F56",7.97,"est pellentesque class felis eni velit enim eros penatibus est. Viverra nulla"
48.96,571.67,300.02,578.83,"/F56",7.97,"porta. Natoque purus eu magnis nibh pede volutpat tristique ut. Lacinia"
48.96,562.70,300.02,569.86,"/F56",7.97,"risus parturient dapibus cum. Egestas lacus amet maecenas. Posuere"
48.96,553.73,300.02,560.90,"/F56",7.97,"ipsum dapibus pede habitant aenean turpis. Laoreet neque et. Aliquet"
48.96,544.77,300.02,551.93,"/F56",7.97,"proin cras quisque arcu curabitur mus fames netus nam ornare blandit"
48.96,535.80,300.02,542.97,"/F56",7.97,"natoque. Laoreet netus ac nisl magna euismod ante molestie. Laoreet"
48.96,526.83,300.02,534.00,"/F56",7.97,"porta sed massa convallis commodo varius. Viverra netus ante cras urna"
48.96,517.87,300.02,525.03,"/F56",7.97,"netus nisi. Laoreet velit conubia natoque elementum ante suspendisse leo"
48.96,508.90,300.02,516.07,"/F56",7.97,"in dolor ut velit in neque penatibus et. Euismod neque gravida integer"
48.96,499.94,300.02,507.10,"/F56",7.97,"pede mi sollicitudin urna nulla tristique. Viverra metus arcu placerat"
48.96,490.97,300.02,498.13,"/F56",7.97,"fusce integer amet consectetuer habitant massa nec euismod ut. Viverra"
48.96,482.00,300.02,489.17,"/F56",7.97,"magna lorem senectus nisl non class. Rhoncus curae urna aliquam ad"
48.96,473.04,300.02,480.20,"/F56",7.97,"auctor et pulvinar potenti luctus platea dis erat pede netus rhoncus."
48.96,464.07,300.02,471.23,"/F56",7.97,"Commodo magna odio dictumst consectetuer aenean mi porta purus"
48.96,455.10,297.04,462.27,"/F56",7.97,"mattis aenean nunc suspendisse sodales fusce eu per id. Integer metus."
58.23,417.55,63.91,425.56,"/F52",8.97,"I."
68.84,417.55,75.31,425.56,"/F52",8.97,"N"
75.76,417.94,290.76,424.35,"/F52",7.17,"ONUM MY DOLOR MI MAGNA ID TEMPUS CONSECTETUER"
140.35,406.93,205.96,413.34,"/F52",7.17,"RHONCUS NEQUE"
206.40,406.54,208.64,414.56,"/F52",8.97,"."
57.93,386.18,85.32,394.20,"/F52",8.97,"Egestas"
89.92,386.18,110.84,394.20,"/F52",8.97,"lorem"
115.43,386.18,128.88,394.20,"/F52",8.97,"non"
133.48,386.18,148.43,394.20,"/F52",8.97,"duis"
153.02,386.18,182.90,394.20,"/F52",8.97,"pulvinar"
187.50,386.18,202.94,394.20,"/F52",8.97,"felis"
207.53,386.18,229.46,394.20,"/F52",8.97,"mattis"
234.06,386.18,247.51,394.20,"/F52",8.97,"non"
