559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"curae vestibulum eu consectetuer aliquam auctor ipsum venenatis."
48.96,715.28,300.02,723.30,"/F52",8.97,"Lacinia justo fusce etiam tortor praesent lacus potenti turpis urna"
48.96,704.28,61.92,712.29,"/F52",8.97,"nisi"
67.09,704.28,91.50,712.29,"/F52",8.97,"aliquet"
96.67,704.28,105.89,712.29,"/F52",8.97,"ut."
111.07,704.28,142.95,712.29,"/F52",8.97,"Euismod"
148.12,704.28,168.05,712.29,"/F52",8.97,"purus"
173.23,704.28,182.70,712.29,"/F52",8.97,"mi"
187.87,704.28,206.06,712.29,"/F52",8.97,"odio."
211.23,704.28,241.62,712.29,"/F52",8.97,"Conubia"
246.79,704.28,267.47,712.29,"/F52",8.97,"dolor."
272.64,704.28,300.02,712.29,"/F52",8.97,"Laoreet"
48.96,693.27,300.02,701.29,"/F52",8.97,"lacus adipiscing cubilia est pharetra a. Natoque felis nunc dictumst"
48.96,682.26,300.02,690.28,"/F52",8.97,"consectetuer tortor. Nonummy proin felis mauris. Dapibus purus et"
48.96,671.26,300.02,679.27,"/F52",8.97,"dignissim lacinia lectus sem maecenas a pellentesque. Viverra morbi"
48.96,660.25,300.02,668.27,"/F52",8.97,"at morbi. Cubilia fames mi curae leo class mollis metus. Commodo"
48.96,649.25,300.02,657.26,"/F52",8.97,"felis class egestas nec facilisi. Blandit nulla. Viverra dolor vestibulum"
48.96,638.24,300.02,646.26,"/F52",8.97,"ve pulvinar tempus porta at. Aliquet magna. Gravida etiam nisl quam"
48.96,627.23,300.02,635.25,"/F52",8.97,"purus. Egestas fusce in sapien lobortis nam tellus dapibus erat est"
48.96,616.23,137.92,624.24,"/F52",8.97,"sapien. Rhoncus magna."
135.21,578.13,144.32,586.14,"/F52",8.97,"II."
149.25,578.13,155.23,586.14,"/F52",8.97,"C"
155.68,578.51,211.09,584.93,"/F52",7.17,"ONUBIA VITAE"
211.53,578.13,213.77,586.14,"/F52",8.97,"."
57.93,553.72,300.02,561.73,"/F52",8.97,"Pretium purus odio hendrerit luctus curae ipsum mollis integer cu-"
48.96,542.71,300.02,550.73,"/F52",8.97,"bilia aptent litora eget duis. Egestas augue nec vitae imperdiet gravida"
48.96,531.70,300.02,539.72,"/F52",8.97,"tempor at arcu maecenas torquent. Lacinia morbi nam vestibulum"
48.96,520.70,300.02,528.71,"/F52",8.97,"curae urna penatibus praesent cras amet quis porta convallis eleifend."
48.96,509.69,300.02,517.71,"/F52",8.97,"Pretium fames class platea rutrum malesuada at eu ante. Sodales"
48.96,498.68,300.02,506.70,"/F52",8.97,"vitae mi a tempus cras consectetuer. Blandit donec. Feugiat nulla"
48.96,487.68,88.51,495.69,"/F52",8.97,"vestibulum"
93.03,487.68,108.97,495.69,"/F52",8.97,"urna"
113.50,487.68,132.42,495.69,"/F52",8.97,"litora"
136.96,487.68,151.90,495.69,"/F52",8.97,"ante"
156.43,487.68,164.89,495.69,"/F52",8.97,"eu"
169.42,487.68,190.84,495.69,"/F52",8.97,"morbi"
195.37,487.68,219.68,495.69,"/F52",8.97,"facilisi"
224.22,487.68,241.90,495.69,"/F52",8.97,"felis."
246.43,487.68,273.33,495.69,"/F52",8.97,"Aliquet"
277.86,487.68,300.02,495.69,"/F52",8.97,"purus."
48.96,476.67,300.02,484.69,"/F52",8.97,"Viverra dolor arcu suspendisse in magnis morbi lacinia morbi au-"
48.96,465.67,300.02,473.68,"/F52",8.97,"gue. Sodales purus fames aenean donec parturient orci malesuada"
48.96,454.66,300.02,462.67,"/F52",8.97,"penatibus. Rhoncus felis. Pretium magna quam duis nam. Nonummy"
48.96,443.65,300.02,451.67,"/F52",8.97,"netus est nullam dignissim ad ve eget ante. Conubia vitae. Gravida"
48.96,432.65,300.02,440.66,"/F52",8.97,"risus magna dictum dictumst fusce a pretium ligula leo arcu vitae"
48.96,421.64,300.02,429.66,"/F52",8.97,"justo vel volutpat. Commodo fames in penatibus curae porta dui."
48.96,410.63,300.02,418.65,"/F52",8.97,"Lacinia proin eget aptent mauris. Blandit donec ipsum nibh aliquam"
48.96,399.63,88.31,407.64,"/F52",8.97,"fermentum"
92.89,399.63,114.30,407.64,"/F52",8.97,"platea"
118.88,399.63,137.06,407.64,"/F52",8.97,"urna."
141.64,399.63,172.03,407.64,"/F52",8.97,"Conubia"
176.60,399.63,195.53,407.64,"/F52",8.97,"dolor"
200.11,399.63,220.03,407.64,"/F52",8.97,"quam"
224.62,399.63,240.06,407.64,"/F52",8.97,"nam"
244.64,399.63,262.07,407.64,"/F52",8.97,"nunc"
266.65,399.63,300.02,407.64,"/F52",8.97,"phasellus"
48.96,388.62,300.02,396.64,"/F52",8.97,"tincidunt amet viverra duis vitae ullamcorper nec diam. Commodo"
48.96,377.61,64.40,385.63,"/F52",8.97,"felis"
68.93,377.61,95.45,385.63,"/F52",8.97,"integer."
99.98,377.61,131.37,385.63,"/F52",8.97,"Aliquam"
135.89,377.61,151.33,385.63,"/F52",8.97,"felis"
155.87,377.61,169.31,385.63,"/F52",8.97,"erat"
173.85,377.61,195.53,385.63,"/F52",8.97,"varius"
200.07,377.61,223.97,385.63,"/F52",8.97,"magna"
228.51,377.61,265.60,385.63,"/F52",8.97,"parturient."
270.14,377.61,300.02,385.63,"/F52",8.97,"Quisque"
48.96,366.61,213.47,374.62,"/F52",8.97,"porta cras praesent ridiculus massa sociis id."
57.93,353.84,86.32,361.85,"/F52",8.97,"Posuere"
91.76,353.84,113.08,361.85,"/F52",8.97,"fames"
118.52,353.84,129.10,361.85,"/F52",8.97,"ve."
134.54,353.84,172.40,361.85,"/F52",8.97,"Commodo"
177.85,353.84,201.75,361.85,"/F52",8.97,"magna"
207.18,353.84,237.12,361.85,"/F52",8.97,"vivamus"
242.57,353.84,249.54,361.85,"/F52",8.97,"ut"
254.98,353.84,270.93,361.85,"/F52",8.97,"odio"
276.37,353.84,300.02,361.85,"/F52",8.97,"augue."
