37.61,748.78,129.35,757.62,"/F17",9.96,"2. Pretium donec."
52.56,727.85,288.44,736.70,"/F8",9.96,"Dapibus metus eni. Integer metus. Natoque justo. Eu-"
37.61,715.90,288.41,724.75,"/F8",9.96,"ismod fusce posuere platea vitae tristique adipiscing non."
37.61,703.94,288.42,712.79,"/F8",9.96,"Pretium etiam ante montes eni mauris bibendum parturi-"
37.61,691.99,288.41,700.84,"/F8",9.96,"ent sociis quis egestas id. Egestas nulla et sit nunc at nunc"
37.61,680.03,161.22,688.88,"/F8",9.96,"proin condimentum sem at."
169.45,680.03,288.44,688.88,"/F8",9.96,"Iaculis purus pede quisque"
37.61,668.08,288.43,676.92,"/F8",9.96,"odio platea conubia lacinia senectus proin erat consequat."
37.61,656.12,288.39,664.97,"/F8",9.96,"Viverra lorem ad nulla sollicitudin penatibus. Pretium vi-"
37.61,644.17,288.39,653.01,"/F8",9.96,"tae vel class vulputate pharetra risus porttitor convallis"
37.61,632.21,157.55,641.06,"/F8",9.96,"dolor enim ve vitae lorem."
166.25,632.21,288.46,641.06,"/F8",9.96,"Commodo justo orci luctus"
37.61,620.26,288.44,629.10,"/F8",9.96,"nam montes rhoncus platea consequat parturient hac. Vi-"
37.61,608.30,95.89,617.15,"/F8",9.96,"vamus lorem."
102.37,608.30,167.01,617.15,"/F8",9.96,"Viverra morbi."
173.48,608.30,248.32,617.15,"/F8",9.96,"Commodo porta."
254.81,608.30,288.48,617.15,"/F8",9.96,"Posuere"
37.61,596.35,288.48,605.19,"/F8",9.96,"magna mus nibh eros pede libero id. Natoque magna leo"
37.61,584.39,288.44,593.24,"/F8",9.96,"pede vulputate accumsan arcu. Gravida donec adipiscing"
37.61,572.44,193.72,581.28,"/F8",9.96,"erat consequat non lorem tristique."
200.62,572.44,265.22,581.28,"/F8",9.96,"Laoreet donec."
272.12,572.44,288.43,581.28,"/F8",9.96,"Ali-"
