37.61,748.78,288.40,757.62,"/F8",9.96,"augue nisi egestas tristique tellus sociosqu amet. Pretium"
37.61,736.82,85.98,745.67,"/F8",9.96,"lacus urna."
92.62,736.82,288.44,745.67,"/F8",9.96,"Egestas lacus est quam vehicula sit ante dis"
37.61,724.87,184.69,733.71,"/F8",9.96,"consectetuer curae nisi nascetur."
194.95,724.87,288.44,733.71,"/F8",9.96,"Natoque donec vitae"
37.61,712.91,288.41,721.76,"/F8",9.96,"tellus risus donec eni cras leo rutrum vehicula nisl arcu"
37.61,700.96,124.47,709.80,"/F8",9.96,"urna varius montes."
130.37,700.96,219.00,709.80,"/F8",9.96,"Cubilia neque amet."
224.91,700.96,288.44,709.80,"/F8",9.96,"Posuere metus"
37.61,689.00,288.43,697.85,"/F8",9.96,"laoreet sem tortor orci hymenaeos dui cras facilisis nunc"
37.61,677.04,56.43,685.89,"/F8",9.96,"orci."
64.21,677.04,202.08,685.89,"/F8",9.96,"Egestas ipsum nibh sodales et."
209.85,677.04,288.43,685.89,"/F8",9.96,"Quisque neque ut"
37.61,665.09,288.46,673.94,"/F8",9.96,"elit nunc amet nam dui consectetuer eu. Commodo fusce"
37.61,653.13,288.45,661.98,"/F8",9.96,"natoque molestie egestas nunc nam rutrum quam orci dic-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tumst sem commodo odio. Egestas vitae nunc nisl ultricies"
37.61,629.22,288.40,638.07,"/F8",9.96,"risus. Quisque purus neque dolor congue volutpat potenti."
37.61,617.27,288.42,626.11,"/F8",9.96,"Gravida lacus felis scelerisque leo nibh. Nonummy porta."
37.61,605.31,288.44,614.16,"/F8",9.96,"Vivamus justo ac sapien eget in hymenaeos vitae convallis"
37.61,593.36,74.44,602.20,"/F8",9.96,"libero a."
82.33,593.36,244.72,602.20,"/F8",9.96,"Egestas netus class congue faucibus."
252.60,593.36,288.45,602.20,"/F8",9.96,"Dapibus"
37.61,581.40,144.38,590.25,"/F8",9.96,"donec velit justo nunc a."
41.85,567.34,50.78,574.42,"/F19",7.97,"[1]"
55.76,567.34,288.54,574.42,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,557.88,112.52,564.96,"/F19",7.97,"braic maps, in:"
117.77,557.88,288.56,564.96,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,548.41,224.31,555.49,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,538.95,50.78,546.03,"/F19",7.97,"[2]"
55.76,538.95,288.55,546.03,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,529.49,288.56,536.56,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,520.02,163.24,527.10,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,510.56,50.78,517.63,"/F19",7.97,"[3]"
55.76,510.56,288.55,517.63,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,501.09,288.55,508.17,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,491.63,139.99,498.71,"/F19",7.97,"ematics, no. 192, 1981."
41.85,482.16,50.78,489.24,"/F19",7.97,"[4]"
55.76,482.16,288.57,489.24,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,472.70,154.29,479.78,"/F19",7.97,"mology, preprint? (1997?)."
41.85,463.23,50.78,470.31,"/F19",7.97,"[5]"
55.76,463.23,288.55,470.31,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,453.77,85.62,460.85,"/F19",7.97,"(1996?)."
41.85,444.30,50.78,451.38,"/F19",7.97,"[6]"
55.76,444.30,250.50,451.38,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,434.84,50.78,441.92,"/F19",7.97,"[7]"
55.76,434.84,288.55,441.92,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,425.38,288.57,432.45,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,415.91,183.18,422.99,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,406.45,50.78,413.52,"/F19",7.97,"[8]"
55.76,406.45,64.75,413.52,"/F19",7.97,"G."
69.89,406.45,104.21,413.52,"/F19",7.97,"Kennedy,"
109.91,406.45,160.94,413.52,"/F19",7.97,"Specialization"
