52.56,748.78,288.44,757.62,"/F8",9.96,"Posuere netus nisl blandit eros. Quisque metus massa"
37.61,736.82,288.48,745.67,"/F8",9.96,"sodales bibendum sollicitudin. Integer curae pede aliquam."
37.61,724.87,107.42,733.71,"/F8",9.96,"Nonummy felis."
117.88,724.87,288.43,733.71,"/F8",9.96,"Sodales velit nam sociis tincidunt fa-"
37.61,712.91,217.93,721.76,"/F8",9.96,"cilisi magnis nisi cras primis fermentum."
225.18,712.91,288.40,721.76,"/F8",9.96,"Gravida vitae."
37.61,700.96,288.44,709.80,"/F8",9.96,"Dapibus morbi nonummy fringilla id auctor posuere. Non-"
37.61,689.00,97.03,697.85,"/F8",9.96,"ummy lorem."
107.11,689.00,246.74,697.85,"/F8",9.96,"Posuere massa sed vestibulum."
256.81,689.00,288.45,697.85,"/F8",9.96,"Potenti"
37.61,677.04,288.38,685.89,"/F8",9.96,"porta curae taciti pulvinar leo. Feugiat purus felis vel nisl"
37.61,665.09,288.41,673.94,"/F8",9.96,"quam morbi tellus inceptos cras montes pulvinar. Pretium"
37.61,653.13,288.39,661.98,"/F8",9.96,"fusce velit nisl cursus vestibulum molestie nunc rutrum"
37.61,641.18,80.29,650.03,"/F8",9.96,"habitasse."
88.72,641.18,215.85,650.03,"/F8",9.96,"Conubia justo netus aliquet."
224.28,641.18,288.43,650.03,"/F8",9.96,"Sodales etiam."
37.61,629.22,288.43,638.07,"/F8",9.96,"Nonummy neque netus lobortis etiam quisque eu habitasse"
37.61,617.27,97.56,626.11,"/F8",9.96,"a elementum."
106.82,617.27,288.45,626.11,"/F8",9.96,"Cubilia etiam quis elit et quam ac con-"
37.61,605.31,288.43,614.16,"/F8",9.96,"sectetuer diam pretium id. Posuere nulla morbi maecenas"
37.61,593.36,207.77,602.20,"/F8",9.96,"fames amet ipsum in elit porta etiam."
214.83,593.36,288.47,602.20,"/F8",9.96,"Commodo dolor."
37.61,581.40,106.49,590.25,"/F8",9.96,"Conubia metus."
112.52,581.40,288.44,590.25,"/F8",9.96,"Rhoncus class neque facilisis mus vehic-"
37.61,569.45,288.42,578.29,"/F8",9.96,"ula pellentesque. Nonummy proin nec lectus senectus par-"
37.61,557.49,288.42,566.34,"/F8",9.96,"turient auctor senectus cras blandit malesuada duis justo"
37.61,545.54,288.38,554.38,"/F8",9.96,"viverra dis vestibulum et sollicitudin. Natoque donec elit"
37.61,533.58,70.24,542.43,"/F8",9.96,"congue."
37.61,511.17,288.49,520.01,"/F27",9.96,"4.1. Viverra felis ac a pede ac curabitur dolor curae sociis"
59.00,499.21,113.44,508.06,"/F27",9.96,"pellentesque."
52.56,485.76,288.45,494.61,"/F8",9.96,"Dapibus fames cras nibh in eget habitasse per phasel-"
37.61,473.81,288.41,482.65,"/F8",9.96,"lus nisl vel tempus. Nonummy etiam nibh urna proin quis."
37.61,461.85,288.44,470.70,"/F8",9.96,"Feugiat felis eu fusce. Conubia class ve massa id mollis la-"
37.61,449.90,124.62,458.74,"/F8",9.96,"cus habitant morbi."
131.28,449.90,288.43,458.74,"/F8",9.96,"Egestas neque sodales platea turpis"
37.61,437.94,288.40,446.79,"/F8",9.96,"cum adipiscing vestibulum. Dapibus nulla at eros sagittis"
37.61,425.99,114.17,434.83,"/F8",9.96,"purus diam nam."
122.16,425.99,210.11,434.83,"/F8",9.96,"Integer justo purus."
218.10,425.99,288.48,434.83,"/F8",9.96,"Commodo justo"
37.61,414.03,182.79,422.88,"/F8",9.96,"quam cum a tempor massa leo."
192.59,414.03,288.48,422.88,"/F8",9.96,"Viverra risus adipisc-"
37.61,402.08,288.44,410.92,"/F8",9.96,"ing maecenas. Conubia felis sed adipiscing at elementum."
37.61,390.12,288.43,398.97,"/F8",9.96,"Pretium felis etiam varius urna neque ad curae placerat"
37.61,378.17,112.88,387.01,"/F8",9.96,"etiam ve montes."
119.41,378.17,288.43,387.01,"/F8",9.96,"Posuere felis et habitasse fusce metus."
37.61,366.21,99.41,375.06,"/F8",9.96,"Feugiat dolor."
107.94,366.21,176.56,375.06,"/F8",9.96,"Viverra magna."
185.09,366.21,288.51,375.06,"/F8",9.96,"Commodo magna nunc"
37.61,354.26,53.08,363.10,"/F8",9.96,"eni."
59.30,354.26,288.43,363.10,"/F8",9.96,"Dapibus porta nisl conubia ad enim etiam cras felis"
37.61,342.30,288.41,351.15,"/F8",9.96,"pulvinar purus eu dignissim. Gravida fames. Sodales felis"
37.61,330.34,288.40,339.19,"/F8",9.96,"lacus dapibus aliquet elit mi. Egestas metus. Pretium ne-"
37.61,318.39,288.44,327.24,"/F8",9.96,"tus pretium ridiculus quam. Natoque fames cras mus eni"
37.61,306.43,246.92,315.28,"/F8",9.96,"hac eni blandit. Posuere dolor eni quam a urna."
52.56,294.48,288.44,303.33,"/F8",9.96,"Euismod lorem velit risus. Blandit magna diam eni fe-"
37.61,282.52,88.60,291.37,"/F8",9.96,"lis natoque."
94.92,282.52,218.12,291.37,"/F8",9.96,"Laoreet magna etiam proin."
224.43,282.52,288.46,291.37,"/F8",9.96,"Vivamus proin"
37.61,270.57,288.48,279.42,"/F8",9.96,"commodo sem et elit ve quis accumsan massa ve. Natoque"
37.61,258.61,105.72,267.46,"/F8",9.96,"velit nibh arcu."
112.77,258.61,174.90,267.46,"/F8",9.96,"Potenti porta."
181.95,258.61,288.42,267.46,"/F8",9.96,"Iaculis class etiam amet"
37.61,246.66,288.45,255.51,"/F8",9.96,"consequat tincidunt nisi aptent ac commodo mi fames."
37.61,234.70,107.27,243.55,"/F8",9.96,"Nonummy felis."
117.30,234.70,288.45,243.55,"/F8",9.96,"Rhoncus netus nisi non justo nullam."
37.61,222.75,212.63,231.60,"/F8",9.96,"Gravida porta nisl vehicula sollicitudin."
218.98,222.75,288.38,231.60,"/F8",9.96,"Iaculis nulla est"
37.61,210.79,288.46,219.64,"/F8",9.96,"odio taciti commodo iaculis nullam massa feugiat proin."
37.61,198.84,176.86,207.68,"/F8",9.96,"Potenti massa in tellus blandit."
183.49,198.84,249.72,207.68,"/F8",9.96,"Euismod fusce."
256.35,198.84,288.41,207.68,"/F8",9.96,"Aliquet"
37.61,186.88,288.41,195.73,"/F8",9.96,"felis parturient ullamcorper sociis ad. Vivamus metus odio"
37.61,174.93,288.41,183.77,"/F8",9.96,"sem porta hendrerit. Potenti massa sed purus ridiculus po-"
37.61,162.97,91.71,171.82,"/F8",9.96,"suere augue."
97.28,162.97,159.57,171.82,"/F8",9.96,"Aliquam velit."
165.13,162.97,227.60,171.82,"/F8",9.96,"Potenti lorem."
233.16,162.97,288.40,171.82,"/F8",9.96,"Cubilia risus"
37.61,151.02,288.40,159.86,"/F8",9.96,"adipiscing scelerisque tortor ve phasellus adipiscing rhon-"
37.61,139.06,288.45,147.91,"/F8",9.96,"cus leo. Posuere donec. Vivamus augue erat. Iaculis nulla"
37.61,127.11,61.94,135.95,"/F8",9.96,"amet."
37.61,104.69,123.48,113.54,"/F27",9.96,"4.2. Rhoncus fusce."
52.56,91.24,132.14,100.09,"/F8",9.96,"Egestas augue mi."
137.76,91.24,288.49,100.09,"/F8",9.96,"Rhoncus lorem eros dis massa nisi"
37.61,79.29,288.40,88.13,"/F8",9.96,"mattis lacus adipiscing pulvinar integer consectetuer. Vi-"
306.60,748.78,557.45,757.62,"/F8",9.96,"vamus nulla est commodo maecenas lectus gravida lacinia."
306.60,736.82,434.48,745.67,"/F8",9.96,"Natoque ipsum lacus aptent."
441.70,736.82,557.47,745.67,"/F8",9.96,"Commodo risus pede cum"
306.60,724.87,557.38,733.71,"/F8",9.96,"purus. Egestas velit urna mattis vel per nec viverra ve vel"
306.60,712.91,557.42,721.76,"/F8",9.96,"ut lectus. Laoreet ipsum mi proin. Iaculis vitae cum amet"
306.60,700.95,456.43,709.80,"/F8",9.96,"pretium velit sem elit montes ve."
464.93,700.95,557.43,709.80,"/F8",9.96,"Rhoncus etiam diam"
306.60,689.00,345.60,697.85,"/F8",9.96,"pulvinar."
353.03,689.00,413.37,697.85,"/F8",9.96,"Potenti lacus."
420.81,689.00,557.43,697.85,"/F8",9.96,"Rhoncus purus enim maecenas"
306.60,677.04,557.41,685.89,"/F8",9.96,"scelerisque torquent nunc mollis venenatis augue ac lacus"
306.60,665.09,557.48,673.94,"/F8",9.96,"in lorem. Vivamus magna eu. Posuere magna cum. Conu-"
306.60,653.13,352.52,661.98,"/F8",9.96,"bia augue."
360.31,653.13,557.45,661.98,"/F8",9.96,"Natoque dolor sem venenatis vitae eu netus"
306.60,641.18,557.42,650.02,"/F8",9.96,"habitasse purus senectus orci vivamus mi. Egestas metus"
306.60,629.22,557.44,638.07,"/F8",9.96,"eu etiam ornare nostra hac quam. Feugiat porta dolor cur-"
306.60,617.27,557.39,626.11,"/F8",9.96,"sus pede. Aliquet ipsum duis semper iaculis nibh pharetra"
306.60,605.31,367.77,614.16,"/F8",9.96,"congue libero."
374.00,605.31,442.27,614.16,"/F8",9.96,"Pretium ipsum."
448.50,605.31,557.43,614.16,"/F8",9.96,"Egestas curae ad sit orci"
306.60,593.36,348.95,602.20,"/F8",9.96,"sed enim."
357.48,593.36,513.76,602.20,"/F8",9.96,"Commodo justo odio ve nisi nulla."
522.29,593.36,557.45,602.20,"/F8",9.96,"Quisque"
306.60,581.40,334.52,590.25,"/F8",9.96,"neque."
321.55,569.45,424.20,578.29,"/F8",9.96,"Aliquam porta nulla a."
431.72,569.45,557.43,578.29,"/F8",9.96,"Quisque justo netus eleifend"
306.60,557.49,557.43,566.34,"/F8",9.96,"magna potenti ligula sed adipiscing aptent nam erat eni."
306.60,545.54,380.65,554.38,"/F8",9.96,"Nonummy dolor."
388.09,545.54,557.44,554.38,"/F8",9.96,"Dapibus dolor elit sociosqu in tempus"
306.60,533.58,557.43,542.43,"/F8",9.96,"pellentesque euismod neque quis ad. Rhoncus morbi mus"
306.60,521.63,557.45,530.47,"/F8",9.96,"pede eget magnis sodales orci nunc natoque a tempus ip-"
306.60,509.67,557.42,518.52,"/F8",9.96,"sum. Euismod donec adipiscing id fringilla orci cum. Non-"
306.60,497.72,557.43,506.56,"/F8",9.96,"ummy lorem vestibulum maecenas metus ut. Blandit au-"
306.60,485.76,557.45,494.61,"/F8",9.96,"gue. Commodo class nunc nam id lorem lectus id. Gravida"
306.60,473.81,347.16,482.65,"/F8",9.96,"class dui."
353.52,473.81,489.96,482.65,"/F8",9.96,"Cubilia augue feugiat nunc sit."
496.31,473.81,557.42,482.65,"/F8",9.96,"Blandit fames"
306.60,461.85,557.46,470.70,"/F8",9.96,"id massa turpis. Lacinia fames et eu erat malesuada. Ia-"
306.60,449.90,557.40,458.74,"/F8",9.96,"culis morbi orci molestie consectetuer primis in habitasse"
306.60,437.94,557.43,446.79,"/F8",9.96,"a. Laoreet massa at rutrum ad sit nisl adipiscing. Iaculis"
306.60,425.99,335.48,434.83,"/F8",9.96,"massa."
341.04,425.99,408.61,434.83,"/F8",9.96,"Natoque etiam."
414.18,425.99,479.34,434.83,"/F8",9.96,"Quisque porta."
484.90,425.99,557.45,434.83,"/F8",9.96,"Nonummy nulla."
306.60,414.03,557.42,422.88,"/F8",9.96,"Integer felis pede faucibus proin in purus enim ac lacus"
306.60,402.08,361.98,410.92,"/F8",9.96,"rutrum erat."
369.74,402.08,557.45,410.92,"/F8",9.96,"Viverra lacus urna nam pede a metus eu."
306.60,390.12,449.79,398.97,"/F8",9.96,"Blandit nulla proin cras fringilla."
306.60,367.70,460.92,376.55,"/F27",9.96,"4.3. Integer lorem cras et justo leo."
321.55,354.25,557.45,363.10,"/F8",9.96,"Natoque porta orci. Egestas vitae urna feugiat ad urna"
306.60,342.30,344.44,351.15,"/F8",9.96,"taciti id."
351.31,342.30,557.42,351.15,"/F8",9.96,"Gravida etiam fames auctor erat pretium con-"
306.60,330.34,557.42,339.19,"/F8",9.96,"sequat placerat nunc feugiat quis gravida amet volutpat"
306.60,318.39,334.25,327.24,"/F8",9.96,"donec."
343.30,318.39,557.46,327.24,"/F8",9.96,"Gravida metus orci augue nostra est egestas a."
306.60,306.43,557.43,315.28,"/F8",9.96,"Cubilia lorem amet accumsan ligula aptent interdum con-"
306.60,294.48,557.42,303.32,"/F8",9.96,"sequat massa. Euismod risus eget pharetra tincidunt mo-"
306.60,282.52,557.38,291.37,"/F8",9.96,"lestie et etiam ad vitae per. Viverra lorem eu taciti lacinia."
306.60,270.57,557.42,279.42,"/F8",9.96,"Nonummy lorem eget. Feugiat lorem elit dis. Iaculis justo"
306.60,258.61,391.06,267.46,"/F8",9.96,"hac ipsum est dui."
400.21,258.61,557.43,267.46,"/F8",9.96,"Lacinia nulla hac quisque ac risus."
