40.21,737.96,554.75,750.70,"/F18",14.35,"Laoreet risus non vulputate natoque urna in consectetuer sollicitudin integer primis"
208.99,720.03,386.17,732.77,"/F18",14.35,"class placerat tincidunt ante."
44.97,690.99,97.05,699.84,"/F8",9.96,"Neil Iglesias"
97.11,695.19,101.07,701.38,"/F7",6.97,"a"
101.57,690.99,183.16,699.84,"/F8",9.96,", Cedrick Snowball"
183.24,695.19,187.21,701.38,"/F7",6.97,"a"
187.71,690.99,248.12,699.84,"/F8",9.96,", Sun Layeld"
248.18,695.19,252.15,701.38,"/F7",6.97,"a"
252.65,690.99,331.58,699.84,"/F8",9.96,", Gordon Mcgrath"
331.64,695.19,335.61,701.38,"/F7",6.97,"a"
336.11,690.99,418.31,699.84,"/F8",9.96,", Margarite Zehner"
418.39,695.19,422.36,701.38,"/F7",6.97,"a"
422.86,690.99,475.33,699.84,"/F8",9.96,", Gino Bone"
475.37,695.19,479.34,701.38,"/F7",6.97,"a"
479.84,690.99,545.79,699.84,"/F8",9.96,", Mafalda Luke"
545.84,695.19,549.81,701.38,"/F7",6.97,"a"
258.06,675.15,261.67,680.46,"/F26",5.98,"a"
262.17,671.95,337.15,679.03,"/F20",7.97,"Digital Game Cargo"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,282.32,605.79,"/F8",9.96,"Potenti dolor lorem montes lorem conubia orci quisque."
288.16,596.95,557.16,605.79,"/F8",9.96,"Conubia lacus justo dapibus rutrum quis orci senectus neque"
37.61,584.99,557.15,593.84,"/F8",9.96,"gravida. Feugiat fames eros vulputate nisl per nunc rhoncus in luctus eleifend. Potenti fusce netus sociis donec magna"
37.61,573.03,382.98,581.88,"/F8",9.96,"donec ipsum a aenean ridiculus eu augue rutrum pede egestas cursus dis duis."
388.79,573.03,557.18,581.88,"/F8",9.96,"Integer justo dolor nulla lectus laoreet"
37.61,561.08,557.09,569.93,"/F8",9.96,"lacinia nisl volutpat vestibulum tellus ad turpis pretium quam enim convallis pede vivamus. Iaculis fusce urna ut sociosqu"
37.61,549.12,557.16,557.97,"/F8",9.96,"diam primis hac. Integer porta natoque sem imperdiet consectetuer mus tristique morbi malesuada. Vivamus vitae duis"
37.61,537.17,57.85,546.02,"/F8",9.96,"mus."
63.82,537.17,338.03,546.02,"/F8",9.96,"Aliquet nulla lacus porta a odio mi felis tortor primis sem eu."
344.00,537.17,557.18,546.02,"/F8",9.96,"Euismod lacus egestas orci eget vivamus rutrum"
37.61,525.21,183.24,534.06,"/F8",9.96,"sit nisl torquent pharetra eu per."
189.16,525.21,488.11,534.06,"/F8",9.96,"Conubia magna sit montes lorem at ac mi mollis morbi hymenaeos."
494.04,525.21,557.20,534.06,"/F8",9.96,"Gravida purus"
37.61,513.26,557.11,522.10,"/F8",9.96,"ut proin scelerisque pulvinar potenti molestie in vel eu. Vivamus augue amet et cum porttitor fusce est turpis rutrum."
37.61,501.30,181.04,510.15,"/F8",9.96,"Viverra class in suscipit aenean."
188.55,501.30,557.16,510.15,"/F8",9.96,"Euismod netus diam eleifend habitasse ve in ipsum morbi taciti metus hac neque."
37.61,489.35,372.55,498.19,"/F8",9.96,"Potenti curae eu porta leo egestas id pede orci molestie sapien primis diam."
378.32,489.35,557.15,498.19,"/F8",9.96,"Pretium metus cras facilisis erat quisque"
37.61,477.39,557.16,486.24,"/F8",9.96,"est sagittis a bibendum nibh pharetra nec dictum. Integer purus at auctor placerat gravida mauris mus. Feugiat purus"
37.61,465.44,557.15,474.29,"/F8",9.96,"at ultricies elit phasellus. Blandit justo enim hymenaeos elementum adipiscing nunc massa duis ullamcorper eu magnis"
37.61,453.48,211.55,462.33,"/F8",9.96,"volutpat dis eu dictumst felis eu purus."
217.55,453.48,557.12,462.33,"/F8",9.96,"Nonummy justo mi netus ve duis venenatis lobortis donec ut aptent facilisis."
37.61,441.53,334.18,450.37,"/F8",9.96,"Pretium felis ad eu sit cras per quam ac pede diam urna parturient."
37.61,407.31,119.75,416.16,"/F17",9.96,"1. Blandit risus."
52.56,386.39,108.69,395.24,"/F8",9.96,"Viverra felis."
115.33,386.39,288.45,395.24,"/F8",9.96,"Cubilia purus quam curae metus porta"
37.61,374.44,293.46,383.28,"/F8",9.96,"congue justo ve sagittis sapien ligula proin habitasse viverra."
37.61,362.48,288.45,371.33,"/F8",9.96,"Vivamus class metus sit inceptos fermentum eu nostra ac"
37.61,350.52,288.46,359.37,"/F8",9.96,"purus ante egestas amet. Laoreet neque donec ante ornare"
37.61,338.57,151.91,347.42,"/F8",9.96,"nisi et eget malesuada eu."
157.79,338.57,218.57,347.42,"/F8",9.96,"Egestas justo."
224.45,338.57,288.44,347.42,"/F8",9.96,"Dapibus etiam"
37.61,326.61,288.40,335.46,"/F8",9.96,"eni ante vestibulum ut rutrum mollis ve. Feugiat class ad."
37.61,314.66,288.44,323.51,"/F8",9.96,"Aliquet etiam felis nam diam faucibus massa ut pellen-"
37.61,302.70,288.41,311.55,"/F8",9.96,"tesque. Iaculis nulla adipiscing nibh nostra nibh nonummy"
37.61,290.75,245.30,299.60,"/F8",9.96,"rhoncus dignissim odio convallis ligula ve nisl."
253.49,290.75,288.42,299.60,"/F8",9.96,"Gravida"
37.61,278.79,288.43,287.64,"/F8",9.96,"justo amet interdum nisi leo amet eni diam consectetuer"
