37.61,748.78,288.40,757.62,"/F8",9.96,"Integer neque. Viverra nulla parturient pulvinar orci cras"
37.61,736.82,288.41,745.67,"/F8",9.96,"eget adipiscing mus. Aliquam neque ad suscipit. Quisque"
37.61,724.87,288.42,733.71,"/F8",9.96,"metus enim interdum risus euismod. Posuere class dapibus"
37.61,712.91,288.38,721.76,"/F8",9.96,"facilisis enim duis in. Iaculis proin ve felis hendrerit arcu"
37.61,700.96,82.27,709.80,"/F8",9.96,"nam ante."
90.40,700.96,288.45,709.80,"/F8",9.96,"Quisque purus fusce conubia hymenaeos mi."
37.61,689.00,288.43,697.85,"/F8",9.96,"Dapibus neque massa velit eni velit elementum magnis"
37.61,677.04,214.35,685.89,"/F8",9.96,"fames egestas facilisis pede hac ipsum."
224.59,677.04,288.48,685.89,"/F8",9.96,"Nonummy do-"
37.61,665.09,163.99,673.94,"/F8",9.96,"lor eros senectus vestibulum."
169.57,665.09,288.45,673.94,"/F8",9.96,"Dapibus magna ad aenean."
37.61,653.13,291.28,661.98,"/F8",9.96,"Blandit vitae arcu scelerisque iaculis. Commodo risus porta"
37.61,641.18,140.65,650.03,"/F8",9.96,"vehicula habitasse nisl."
150.11,641.18,217.96,650.03,"/F8",9.96,"Vivamus proin."
227.42,641.18,288.42,650.03,"/F8",9.96,"Potenti lorem"
37.61,629.22,216.50,638.07,"/F8",9.96,"metus tortor fusce potenti eu nostra eni."
222.20,629.22,288.42,638.07,"/F8",9.96,"Posuere metus."
37.61,617.27,288.43,626.11,"/F8",9.96,"Nonummy netus. Euismod etiam parturient faucibus erat"
37.61,605.31,288.43,614.16,"/F8",9.96,"ante tempus phasellus adipiscing nisi class in malesuada"
37.61,593.36,288.40,602.20,"/F8",9.96,"cubilia tellus. Dapibus risus et tempus vel platea a conu-"
37.61,581.40,53.64,590.25,"/F8",9.96,"bia."
37.61,557.49,288.49,566.34,"/F27",9.96,"3.1. Cubilia porta ipsum a enim neque habitant fermentum"
59.00,545.54,69.94,554.38,"/F27",9.96,"et."
52.56,530.59,118.38,539.44,"/F8",9.96,"Conubia proin."
125.28,530.59,288.47,539.44,"/F8",9.96,"Aliquam nulla sed augue vitae porta"
37.61,518.64,288.40,527.48,"/F8",9.96,"suscipit fames dui. Blandit nulla elit cubilia ad. Conubia"
37.61,506.68,288.43,515.53,"/F8",9.96,"purus ut eros. Feugiat fusce mi cursus hymenaeos praesent"
37.61,494.73,288.43,503.57,"/F8",9.96,"vitae dis gravida lorem fames a quis vestibulum. Rhoncus"
37.61,482.77,288.39,491.62,"/F8",9.96,"risus parturient placerat dapibus volutpat dictum cursus"
37.61,470.82,288.47,479.66,"/F8",9.96,"morbi. Lacinia metus nam odio. Egestas lacus sem. Feu-"
37.61,458.86,288.42,467.71,"/F8",9.96,"giat purus elit integer mi congue blandit aliquam tempor"
37.61,446.91,288.39,455.75,"/F8",9.96,"felis at tempus lorem. Feugiat velit orci habitasse mattis et"
37.61,434.95,288.41,443.80,"/F8",9.96,"turpis ad rutrum lorem nulla dui parturient. Rhoncus cu-"
37.61,423.00,288.45,431.84,"/F8",9.96,"rae urna sodales metus ac erat praesent egestas neque per."
37.61,411.04,288.42,419.89,"/F8",9.96,"Feugiat donec nibh tempus ac elit donec lacus taciti etiam"
37.61,399.09,103.95,407.93,"/F8",9.96,"commodo eget."
110.77,399.09,288.47,407.93,"/F8",9.96,"Iaculis velit nam urna vel eu malesuada"
37.61,387.13,288.41,395.98,"/F8",9.96,"vitae inceptos ut ipsum ut nulla. Integer metus eros nunc"
37.61,375.18,95.79,384.02,"/F8",9.96,"et consequat."
102.93,375.18,288.42,384.02,"/F8",9.96,"Vivamus risus nunc curabitur elementum."
37.61,363.22,288.42,372.07,"/F8",9.96,"Aliquam morbi nec erat viverra urna enim. Gravida vitae"
37.61,351.27,288.42,360.11,"/F8",9.96,"eros. Aliquam magna. Iaculis velit risus cum ante nisl quis"
37.61,339.31,288.45,348.16,"/F8",9.96,"fermentum. Vivamus porta donec placerat lorem a nullam"
37.61,327.36,288.46,336.20,"/F8",9.96,"amet diam laoreet mi nisl. Nonummy proin. Conubia me-"
37.61,315.40,53.69,324.25,"/F8",9.96,"tus."
52.56,303.45,298.82,312.29,"/F8",9.96,"Vivamus netus arcu habitant ullamcorper eleifend laoreet."
37.61,291.49,288.42,300.34,"/F8",9.96,"Gravida curae parturient et pellentesque commodo mollis"
37.61,279.54,288.42,288.38,"/F8",9.96,"urna sollicitudin ad euismod ante. Conubia donec parturi-"
37.61,267.58,152.95,276.43,"/F8",9.96,"ent laoreet per parturient."
159.00,267.58,288.41,276.43,"/F8",9.96,"Cubilia donec ut eros eni pu-"
37.61,255.62,288.47,264.47,"/F8",9.96,"rus nibh. Lacinia metus. Vivamus magna. Lacinia porta"
37.61,243.67,171.96,252.52,"/F8",9.96,"magna tellus mi ad elit turpis."
177.62,243.67,245.72,252.52,"/F8",9.96,"Rhoncus lorem."
251.39,243.67,288.44,252.52,"/F8",9.96,"Aliquam"
37.61,231.71,288.47,240.56,"/F8",9.96,"magna. Commodo curae sem adipiscing ridiculus arcu mus"
37.61,219.76,161.20,228.61,"/F8",9.96,"morbi nulla praesent quam."
169.39,219.76,288.44,228.61,"/F8",9.96,"Iaculis class lorem lobortis"
37.61,207.80,288.42,216.65,"/F8",9.96,"enim auctor metus convallis. Cubilia class sodales potenti"
37.61,195.85,288.39,204.70,"/F8",9.96,"tincidunt hac nec pellentesque augue diam. Quisque risus."
37.61,183.89,288.43,192.74,"/F8",9.96,"Egestas purus sit conubia auctor leo cubilia a suspendisse"
37.61,171.94,288.41,180.79,"/F8",9.96,"mus. Posuere lacus. Aliquet lacus. Aliquet curae proin sed"
37.61,159.98,221.14,168.83,"/F8",9.96,"nibh tellus purus rhoncus placerat neque."
227.56,159.98,288.42,168.83,"/F8",9.96,"Feugiat fames"
37.61,148.03,288.42,156.88,"/F8",9.96,"diam. Natoque felis eu. Integer purus nunc volutpat male-"
37.61,136.07,113.31,144.92,"/F8",9.96,"suada dictum ac."
120.04,136.07,288.47,144.92,"/F8",9.96,"Integer fames ad etiam quam orci dui"
37.61,124.12,117.12,132.96,"/F8",9.96,"sollicitudin donec."
124.46,124.12,288.41,132.96,"/F8",9.96,"Quisque metus adipiscing duis fames"
37.61,112.16,204.48,121.01,"/F8",9.96,"nulla ante class laoreet ac orci aliquet."
306.60,748.78,418.17,757.62,"/F27",9.96,"3.2. Commodo velit arcu."
321.55,733.83,557.43,742.68,"/F8",9.96,"Viverra lorem eros lectus. Laoreet risus eu ligula hen-"
306.60,721.88,410.64,730.72,"/F8",9.96,"drerit ac metus nullam."
416.99,721.88,557.42,730.72,"/F8",9.96,"Iaculis donec odio risus elemen-"
306.60,709.92,371.84,718.77,"/F8",9.96,"tum hendrerit."
381.10,709.92,557.42,718.77,"/F8",9.96,"Feugiat massa vestibulum nascetur po-"
306.60,697.97,329.53,706.81,"/F8",9.96,"tenti."
337.36,697.97,399.48,706.81,"/F8",9.96,"Feugiat proin."
407.31,697.97,557.41,706.81,"/F8",9.96,"Integer netus cum nibh at auctor"
306.60,686.01,375.63,694.86,"/F8",9.96,"duis gravida et."
382.32,686.01,557.46,694.86,"/F8",9.96,"Commodo lacus arcu condimentum sol-"
306.60,674.06,384.43,682.90,"/F8",9.96,"licitudin pretium."
393.46,674.06,557.41,682.90,"/F8",9.96,"Commodo ipsum vivamus mollis sit."
306.60,662.10,424.33,670.95,"/F8",9.96,"Integer lorem ac tortor ac."
430.70,662.10,557.43,670.95,"/F8",9.96,"Gravida risus nisl aenean id."
