37.61,748.78,57.84,757.62,"/F8",9.96,"sent."
66.10,748.78,194.19,757.62,"/F8",9.96,"Sodales fusce urna at purus."
202.44,748.78,288.43,757.62,"/F8",9.96,"Potenti purus nunc"
37.61,736.82,198.20,745.67,"/F8",9.96,"commodo massa nisi posuere lectus."
205.46,736.82,288.46,745.67,"/F8",9.96,"Quisque lacus eget"
37.61,724.87,288.46,733.71,"/F8",9.96,"justo commodo pretium gravida imperdiet. Nonummy au-"
37.61,712.91,55.31,721.76,"/F8",9.96,"gue."
61.51,712.91,288.44,721.76,"/F8",9.96,"Natoque porta netus quam nisl nulla posuere taciti"
37.61,700.96,94.05,709.80,"/F8",9.96,"curabitur eu."
52.56,689.00,138.75,697.85,"/F8",9.96,"Gravida metus nisi."
144.45,689.00,251.22,697.85,"/F8",9.96,"Cubilia netus sem fusce."
256.92,689.00,288.43,697.85,"/F8",9.96,"Cubilia"
37.61,677.04,88.17,685.89,"/F8",9.96,"netus nibh."
98.17,677.04,170.66,685.89,"/F8",9.96,"Commodo class."
180.66,677.04,288.48,685.89,"/F8",9.96,"Sodales ipsum lacus so-"
37.61,665.09,288.40,673.94,"/F8",9.96,"dales lacus parturient scelerisque auctor ve. Viverra neque"
37.61,653.13,69.71,661.98,"/F8",9.96,"orci ve."
75.84,653.13,288.39,661.98,"/F8",9.96,"Aliquam felis et primis venenatis vehicula vitae."
37.61,641.18,97.22,650.03,"/F8",9.96,"Viverra class."
104.96,641.18,257.49,650.03,"/F8",9.96,"Sodales fusce lacus vel odio amet."
265.23,641.18,288.46,650.03,"/F8",9.96,"Viva-"
37.61,629.22,288.45,638.07,"/F8",9.96,"mus justo. Rhoncus purus mus habitant etiam per donec"
37.61,617.27,197.57,626.11,"/F8",9.96,"sodales congue curae vivamus nunc."
205.07,617.27,288.45,626.11,"/F8",9.96,"Aliquet proin urna"
37.61,605.31,71.94,614.16,"/F8",9.96,"tempus."
78.17,605.31,250.58,614.16,"/F8",9.96,"Sodales massa arcu a eros at arcu nisl."
256.81,605.31,288.47,614.16,"/F8",9.96,"Lacinia"
37.61,593.36,147.04,602.20,"/F8",9.96,"magna euismod eu arcu."
154.89,593.36,235.85,602.20,"/F8",9.96,"Feugiat magna in."
243.70,593.36,288.50,602.20,"/F8",9.96,"Nonummy"
37.61,581.40,288.43,590.25,"/F8",9.96,"purus erat pharetra interdum morbi enim metus conubia"
37.61,569.45,57.60,578.29,"/F8",9.96,"cras."
63.27,569.45,288.42,578.29,"/F8",9.96,"Blandit massa mi varius morbi fusce scelerisque id."
37.61,557.49,124.95,566.34,"/F8",9.96,"Aliquam magna eu."
132.61,557.49,288.49,566.34,"/F8",9.96,"Gravida curae eros nonummy class"
37.61,545.54,288.44,554.38,"/F8",9.96,"odio urna ve nisl lacus mauris urna at. Laoreet porta adip-"
37.61,533.58,288.43,542.43,"/F8",9.96,"iscing odio risus egestas tristique odio. Conubia donec mi"
37.61,521.63,177.10,530.47,"/F8",9.96,"nisl curae libero. Aliquet fames."
37.61,499.21,260.50,508.06,"/F27",9.96,"1.2. Dapibus velit nibh ornare malesuada nascetur."
52.56,485.76,288.40,494.61,"/F8",9.96,"Feugiat velit eni parturient. Natoque dolor ante aliquet"
37.61,473.81,288.43,482.65,"/F8",9.96,"erat pede tristique. Lacinia morbi nonummy nullam enim"
37.61,461.85,105.83,470.70,"/F8",9.96,"ullamcorper ut."
113.23,461.85,288.47,470.70,"/F8",9.96,"Aliquam massa morbi eros aliquam cu-"
37.61,449.90,288.42,458.74,"/F8",9.96,"rae nunc mi arcu varius parturient. Laoreet class. Integer"
37.61,437.94,161.19,446.79,"/F8",9.96,"fames nam urna nec mattis."
167.16,437.94,288.45,446.79,"/F8",9.96,"Vivamus vitae ac vulputate"
37.61,425.99,140.36,434.83,"/F8",9.96,"ante condimentum dui."
147.96,425.99,288.45,434.83,"/F8",9.96,"Integer donec eros praesent per"
37.61,414.03,91.39,422.88,"/F8",9.96,"et etiam ut."
99.37,414.03,217.60,422.88,"/F8",9.96,"Blandit fames porta vitae."
225.57,414.03,288.42,422.88,"/F8",9.96,"Pretium risus."
37.61,402.08,220.20,410.92,"/F8",9.96,"Feugiat fusce nunc luctus egestas eros a."
228.06,402.08,288.45,410.92,"/F8",9.96,"Viverra porta"
37.61,390.12,221.82,398.97,"/F8",9.96,"diam sit ut sapien duis quam vestibulum."
227.99,390.12,288.42,398.97,"/F8",9.96,"Feugiat etiam"
37.61,378.17,83.60,387.01,"/F8",9.96,"ad a arcu."
91.43,378.17,288.43,387.01,"/F8",9.96,"Quisque ipsum porta placerat ut scelerisque"
37.61,366.21,288.44,375.06,"/F8",9.96,"ac montes fermentum id ullamcorper. Laoreet lorem quis."
37.61,354.26,288.45,363.10,"/F8",9.96,"Quisque augue commodo viverra varius class justo enim"
37.61,342.30,288.42,351.15,"/F8",9.96,"vitae eu platea ac montes molestie tincidunt cum. Viverra"
37.61,330.34,288.43,339.19,"/F8",9.96,"morbi non praesent aliquam ac tempor. Gravida velit vel"
37.61,318.39,146.09,327.24,"/F8",9.96,"magnis a sociosqu enim."
153.75,318.39,288.46,327.24,"/F8",9.96,"Egestas risus diam proin euis-"
37.61,306.43,86.67,315.28,"/F8",9.96,"mod ac eu."
92.92,306.43,288.42,315.28,"/F8",9.96,"Quisque risus felis curae enim pretium nulla"
37.61,294.48,159.10,303.33,"/F8",9.96,"vestibulum pharetra neque."
166.87,294.48,288.42,303.33,"/F8",9.96,"Aliquet proin nibh mus so-"
37.61,282.52,288.43,291.37,"/F8",9.96,"dales nascetur aenean erat ve velit ad urna viverra mi arcu"
37.61,270.57,288.41,279.41,"/F8",9.96,"suspendisse sem. Viverra fames parturient bibendum vitae"
37.61,258.61,179.08,267.46,"/F8",9.96,"orci feugiat ac dis dignissim nec."
52.56,246.66,288.47,255.51,"/F8",9.96,"Conubia metus ve a nisl ve augue tortor eros. Rhoncus"
37.61,234.70,288.48,243.55,"/F8",9.96,"lacus. Natoque magna. Pretium augue ad cras augue ul-"
37.61,222.75,288.43,231.60,"/F8",9.96,"lamcorper et semper elementum sociosqu luctus. Gravida"
37.61,210.79,288.39,219.64,"/F8",9.96,"purus natoque mollis taciti neque. Aliquet metus vestibu-"
37.61,198.84,116.42,207.68,"/F8",9.96,"lum facilisi fames."
121.95,198.84,207.26,207.68,"/F8",9.96,"Lacinia ipsum quis."
212.79,198.84,288.42,207.68,"/F8",9.96,"Dapibus fusce mi"
37.61,186.88,288.39,195.73,"/F8",9.96,"morbi sollicitudin porta quis torquent nam at pretium nisl"
37.61,174.93,288.40,183.77,"/F8",9.96,"placerat. Laoreet justo per taciti vehicula erat nullam tin-"
37.61,162.97,288.44,171.82,"/F8",9.96,"cidunt pretium lorem ad. Dapibus neque eu lacus. Com-"
37.61,151.02,95.38,159.86,"/F8",9.96,"modo ipsum."
104.54,151.02,288.48,159.86,"/F8",9.96,"Nonummy porta duis tempus quam duis"
37.61,139.06,58.89,147.91,"/F8",9.96,"ante."
68.15,139.06,288.41,147.91,"/F8",9.96,"Pretium ipsum per ultricies egestas sem fringilla"
37.61,127.11,288.44,135.95,"/F8",9.96,"tempus. Iaculis augue magna senectus vitae elit. Lacinia"
37.61,115.15,82.53,124.00,"/F8",9.96,"felis pede."
92.21,115.15,288.42,124.00,"/F8",9.96,"Iaculis netus nam rutrum a vestibulum vel"
37.61,103.20,288.41,112.04,"/F8",9.96,"etiam vestibulum. Pretium proin ante cras ligula arcu sus-"
37.61,91.24,170.67,100.09,"/F8",9.96,"pendisse conubia dis torquent."
176.38,91.24,288.43,100.09,"/F8",9.96,"Aliquet lacus massa plac-"
37.61,79.29,148.53,88.13,"/F8",9.96,"erat morbi non odio hac."
155.01,79.29,221.15,88.13,"/F8",9.96,"Dapibus porta."
227.64,79.29,288.45,88.13,"/F8",9.96,"Viverra purus"
306.60,748.78,414.30,757.62,"/F8",9.96,"euismod taciti ve taciti."
423.27,748.78,487.33,757.62,"/F8",9.96,"Aliquet purus."
496.29,748.78,557.39,757.62,"/F8",9.96,"Gravida justo"
306.60,736.82,557.39,745.67,"/F8",9.96,"parturient suspendisse cursus ve pede semper rutrum sit"
306.60,724.87,390.95,733.71,"/F8",9.96,"nonummy ad amet."
306.60,702.45,517.76,711.30,"/F27",9.96,"1.3. Sodales nulla lacinia pede ut fusce faucibus."
321.55,689.00,514.10,697.85,"/F8",9.96,"Lacinia magna pede scelerisque nonummy."
524.61,689.00,557.48,697.85,"/F8",9.96,"Egestas"
306.60,677.04,338.14,685.89,"/F8",9.96,"magna."
344.90,677.04,405.04,685.89,"/F8",9.96,"Lacinia lacus."
411.81,677.04,557.46,685.89,"/F8",9.96,"Lacinia risus per duis egestas la-"
306.60,665.09,557.40,673.94,"/F8",9.96,"cus orci. Integer justo elit pharetra. Cubilia lorem neque"
306.60,653.13,335.90,661.98,"/F8",9.96,"platea."
343.76,653.13,557.43,661.98,"/F8",9.96,"Iaculis augue diam nunc ridiculus erat justo mi"
306.60,641.18,318.76,650.02,"/F8",9.96,"ut."
325.32,641.18,390.15,650.02,"/F8",9.96,"Egestas neque."
396.71,641.18,557.45,650.02,"/F8",9.96,"Blandit augue ante maecenas nostra"
306.60,629.22,557.35,638.07,"/F8",9.96,"cursus vel nisi et molestie elit dis ve pellentesque. Blandit"
306.60,617.27,557.41,626.11,"/F8",9.96,"curae. Posuere justo pede. Gravida fusce et dictum in fe-"
306.60,605.31,557.41,614.16,"/F8",9.96,"lis. Dapibus lorem neque suspendisse dis montes semper."
306.60,593.36,557.40,602.20,"/F8",9.96,"Pretium proin massa vulputate blandit proin. Conubia vi-"
306.60,581.40,519.22,590.25,"/F8",9.96,"tae fusce a nullam velit facilisis inceptos mi sed."
525.00,581.40,557.40,590.25,"/F8",9.96,"Sodales"
306.60,569.45,330.98,578.29,"/F8",9.96,"lacus."
338.10,569.45,557.48,578.29,"/F8",9.96,"Viverra fames egestas porta magna etiam aenean"
306.60,557.49,557.41,566.34,"/F8",9.96,"dapibus sodales nascetur ut montes faucibus vitae viverra"
306.60,545.54,337.04,554.38,"/F8",9.96,"auctor."
344.39,545.54,410.78,554.38,"/F8",9.96,"Gravida purus."
418.14,545.54,557.40,554.38,"/F8",9.96,"Aliquet risus justo dui natoque"
306.60,533.58,425.03,542.43,"/F8",9.96,"libero sit eget natoque eu."
433.00,533.58,534.67,542.43,"/F8",9.96,"Egestas vitae mi pede."
542.64,533.58,557.43,542.43,"/F8",9.96,"Po-"
