559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,88.31,734.31,"/F52",8.97,"fermentum"
93.22,726.29,131.33,734.31,"/F52",8.97,"commodo."
136.25,726.29,162.66,734.31,"/F52",8.97,"Cubilia"
167.57,726.29,188.89,734.31,"/F52",8.97,"fames"
193.81,726.29,230.17,734.31,"/F52",8.97,"nonummy"
235.10,726.29,264.49,734.31,"/F52",8.97,"tristique"
269.40,726.29,300.02,734.31,"/F52",8.97,"placerat."
48.96,715.28,300.02,723.30,"/F52",8.97,"Cubilia curae magna dictum libero interdum orci nec nisi. Blandit"
48.96,704.28,64.77,712.29,"/F52",8.97,"velit"
69.38,704.28,83.83,712.29,"/F52",8.97,"sem"
88.43,704.28,117.81,712.29,"/F52",8.97,"pharetra"
122.42,704.28,146.82,712.29,"/F52",8.97,"aliquet"
151.43,704.28,166.87,712.29,"/F52",8.97,"felis"
171.49,704.28,178.47,712.29,"/F52",8.97,"in"
183.07,704.28,204.76,712.29,"/F52",8.97,"varius"
209.37,704.28,246.97,712.29,"/F52",8.97,"accumsan."
251.58,704.28,276.99,712.29,"/F52",8.97,"Potenti"
281.60,704.28,300.02,712.29,"/F52",8.97,"lacus"
48.96,693.27,300.02,701.29,"/F52",8.97,"vitae litora. Blandit vitae. Laoreet donec ac felis sollicitudin lorem in"
48.96,682.26,300.02,690.28,"/F52",8.97,"felis ut ligula consectetuer est neque. Aliquam metus. Quisque dolor"
48.96,671.26,300.02,679.27,"/F52",8.97,"dis ultricies vitae mattis tempus felis volutpat. Rhoncus metus cras"
48.96,660.25,134.20,668.27,"/F52",8.97,"lobortis ut suspendisse."
57.93,647.48,300.02,655.50,"/F52",8.97,"Feugiat lacus cras quam commodo ve eleifend. Pretium donec."
48.96,636.48,300.02,644.49,"/F52",8.97,"Potenti magna neque ligula interdum morbi curae aenean erat ad"
48.96,625.47,70.38,633.49,"/F52",8.97,"augue"
75.18,625.47,104.07,633.49,"/F52",8.97,"ultricies"
108.89,625.47,146.99,633.49,"/F52",8.97,"bibendum."
151.80,625.47,178.29,633.49,"/F52",8.97,"Viverra"
183.09,625.47,201.52,633.49,"/F52",8.97,"lacus"
206.33,625.47,213.31,633.49,"/F52",8.97,"in"
218.12,625.47,238.78,633.49,"/F52",8.97,"porta."
243.60,625.47,273.30,633.49,"/F52",8.97,"Dapibus"
278.11,625.47,300.02,633.49,"/F52",8.97,"massa"
48.96,614.46,300.02,622.48,"/F52",8.97,"nonummy hac mauris eni tempor feugiat hac id phasellus vitae ve"
48.96,603.46,300.02,611.47,"/F52",8.97,"consectetuer sollicitudin quisque nullam erat netus. Laoreet metus"
48.96,592.45,55.94,600.47,"/F52",8.97,"id"
60.87,592.45,85.78,600.47,"/F52",8.97,"dictum"
90.71,592.45,124.08,600.47,"/F52",8.97,"phasellus"
129.01,592.45,148.42,600.47,"/F52",8.97,"curae"
153.35,592.45,173.27,600.47,"/F52",8.97,"etiam"
178.21,592.45,197.13,600.47,"/F52",8.97,"litora"
202.07,592.45,227.96,600.47,"/F52",8.97,"semper"
232.88,592.45,247.33,600.47,"/F52",8.97,"sem"
252.26,592.45,266.20,600.47,"/F52",8.97,"orci"
