559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"etiam erat vulputate consectetuer per imperdiet diam eni odio fusce"
48.96,715.28,300.02,723.30,"/F52",8.97,"ultrices ipsum facilisis quisque tempor ipsum sapien suscipit conubia"
48.96,704.28,79.35,712.29,"/F52",8.97,"euismod"
84.82,704.28,105.00,712.29,"/F52",8.97,"enim."
110.46,704.28,141.84,712.29,"/F52",8.97,"Aliquam"
147.31,704.28,165.24,712.29,"/F52",8.97,"nulla"
170.71,704.28,188.13,712.29,"/F52",8.97,"class"
193.60,704.28,212.53,712.29,"/F52",8.97,"litora"
218.00,704.28,239.91,712.29,"/F52",8.97,"nostra"
245.37,704.28,278.75,712.29,"/F52",8.97,"vulputate"
284.22,704.28,300.02,712.29,"/F52",8.97,"velit"
48.96,693.27,300.02,701.29,"/F52",8.97,"magna. Integer class dolor sit. Euismod massa nam eget sed proin."
48.96,682.26,75.37,690.28,"/F52",8.97,"Blandit"
80.32,682.26,98.75,690.28,"/F52",8.97,"porta"
103.69,682.26,118.14,690.28,"/F52",8.97,"sem"
123.09,682.26,134.55,690.28,"/F52",8.97,"elit"
139.50,682.26,159.67,690.28,"/F52",8.97,"enim."
164.61,682.26,191.10,690.28,"/F52",8.97,"Viverra"
196.05,682.26,215.46,690.28,"/F52",8.97,"curae"
220.41,682.26,233.37,690.28,"/F52",8.97,"nisl"
238.32,682.26,252.76,690.28,"/F52",8.97,"sem"
257.71,682.26,277.63,690.28,"/F52",8.97,"tortor"
282.58,682.26,300.02,690.28,"/F52",8.97,"justo"
48.96,671.26,300.02,679.27,"/F52",8.97,"fermentum per. Blandit velit. Nonummy etiam lacus. Laoreet dolor"
48.96,660.25,63.16,668.27,"/F52",8.97,"sed."
48.96,635.72,132.46,643.44,"/F59",8.97,"A. Cubilia lacus urna."
57.93,621.71,89.31,629.72,"/F52",8.97,"Rhoncus"
93.99,621.71,115.15,629.72,"/F52",8.97,"fusce."
119.84,621.71,145.25,629.72,"/F52",8.97,"Potenti"
149.93,621.71,167.36,629.72,"/F52",8.97,"vitae"
172.05,621.71,179.03,629.72,"/F52",8.97,"ut"
183.71,621.71,192.17,629.72,"/F52",8.97,"ad"
196.86,621.71,206.07,629.72,"/F52",8.97,"ut."
210.76,621.71,238.66,629.72,"/F52",8.97,"Sodales"
243.34,621.71,261.27,629.72,"/F52",8.97,"nulla"
265.96,621.71,273.92,629.72,"/F52",8.97,"ac"
278.60,621.71,300.02,629.72,"/F52",8.97,"morbi"
48.96,610.70,56.93,618.72,"/F52",8.97,"ac"
61.88,610.70,84.79,618.72,"/F52",8.97,"sapien"
89.75,610.70,125.11,618.72,"/F52",8.97,"accumsan"
130.07,610.70,163.44,618.72,"/F52",8.97,"vulputate"
168.40,610.70,182.34,618.72,"/F52",8.97,"orci"
187.31,610.70,199.75,618.72,"/F52",8.97,"nec"
204.71,610.70,225.88,618.72,"/F52",8.97,"netus."
230.84,610.70,257.73,618.72,"/F52",8.97,"Lacinia"
262.69,610.70,284.11,618.72,"/F52",8.97,"morbi"
289.07,610.70,300.02,618.72,"/F52",8.97,"eni"
48.96,599.69,300.02,607.71,"/F52",8.97,"lorem lectus dolor in eros condimentum sollicitudin posuere. Conubia"
48.96,588.69,70.38,596.70,"/F52",8.97,"neque"
75.50,588.69,86.96,596.70,"/F52",8.97,"dui"
92.09,588.69,118.00,596.70,"/F52",8.97,"tempus"
123.13,588.69,142.56,596.70,"/F52",8.97,"tellus"
147.68,588.69,169.10,596.70,"/F52",8.97,"augue"
174.22,588.69,183.43,596.70,"/F52",8.97,"id."
188.56,588.69,215.05,596.70,"/F52",8.97,"Viverra"
220.18,588.69,238.60,596.70,"/F52",8.97,"porta"
243.73,588.69,261.16,596.70,"/F52",8.97,"nunc"
266.29,588.69,300.02,596.70,"/F52",8.97,"venenatis"
48.96,577.68,69.39,585.70,"/F52",8.97,"turpis"
74.12,577.68,107.50,585.70,"/F52",8.97,"vulputate"
112.23,577.68,145.10,585.70,"/F52",8.97,"habitasse"
149.84,577.68,165.28,585.70,"/F52",8.97,"felis"
170.01,577.68,191.93,585.70,"/F52",8.97,"ipsum"
196.67,577.68,228.05,585.70,"/F52",8.97,"sociosqu"
232.78,577.68,251.21,585.70,"/F52",8.97,"lacus"
255.94,577.68,262.42,585.70,"/F52",8.97,"et"
267.15,577.68,300.02,585.70,"/F52",8.97,"habitasse"
48.96,566.67,300.02,574.69,"/F52",8.97,"vestibulum. Gravida lacus nunc senectus aliquet pede ut sem ante"
48.96,555.67,300.02,563.68,"/F52",8.97,"augue. Nonummy vitae parturient. Quisque etiam vitae rhoncus amet"
48.96,544.66,300.02,552.68,"/F52",8.97,"facilisi est cubilia ut. Aliquam vitae mi pellentesque. Euismod proin."
48.96,533.66,300.02,541.67,"/F52",8.97,"Posuere velit posuere. Conubia fusce nisi aliquam. Egestas donec"
48.96,522.65,300.02,530.66,"/F52",8.97,"mi diam. Gravida purus nisl ad. Commodo dolor. Commodo metus."
48.96,511.64,79.34,519.66,"/F52",8.97,"Natoque"
84.11,511.64,103.04,519.66,"/F52",8.97,"dolor"
107.82,511.64,120.78,519.66,"/F52",8.97,"nisl"
125.55,511.64,159.91,519.66,"/F52",8.97,"imperdiet"
164.68,511.64,209.50,519.66,"/F52",8.97,"consectetuer"
214.27,511.64,225.23,519.66,"/F52",8.97,"leo"
230.00,511.64,267.85,519.66,"/F52",8.97,"malesuada"
272.62,511.64,300.02,519.66,"/F52",8.97,"suscipit"
48.96,500.64,300.02,508.65,"/F52",8.97,"duis ad. Posuere donec et porta mi. Laoreet class in nunc faucibus"
48.96,489.63,86.06,497.65,"/F52",8.97,"maecenas."
91.38,489.63,118.78,497.65,"/F52",8.97,"Egestas"
124.11,489.63,141.54,497.65,"/F52",8.97,"vitae"
146.87,489.63,157.83,497.65,"/F52",8.97,"leo"
163.16,489.63,182.09,497.65,"/F52",8.97,"proin"
187.42,489.63,216.30,497.65,"/F52",8.97,"ultricies"
221.64,489.63,233.10,497.65,"/F52",8.97,"dui"
238.43,489.63,249.88,497.65,"/F52",8.97,"per"
255.21,489.63,300.02,497.65,"/F52",8.97,"consectetuer"
48.96,478.62,133.92,486.64,"/F52",8.97,"aenean. Sodales donec."
57.93,467.64,85.31,475.66,"/F52",8.97,"Laoreet"
90.62,467.64,108.05,475.66,"/F52",8.97,"class"
113.35,467.64,124.17,475.66,"/F52",8.97,"vel"
129.48,467.64,145.42,475.66,"/F52",8.97,"odio"
150.73,467.64,164.68,475.66,"/F52",8.97,"orci"
169.97,467.64,183.42,475.66,"/F52",8.97,"non"
188.73,467.64,210.39,475.66,"/F52",8.97,"curae."
215.69,467.64,246.08,475.66,"/F52",8.97,"Conubia"
251.38,467.64,272.80,475.66,"/F52",8.97,"morbi"
278.11,467.64,300.02,475.66,"/F52",8.97,"massa"
48.96,456.64,300.02,464.65,"/F52",8.97,"ullamcorper cum duis dictumst morbi sit arcu pede. Aliquam class in"
48.96,445.63,300.02,453.64,"/F52",8.97,"cursus fusce. Aliquet curae nisl massa quam congue. Blandit porta"
48.96,434.62,300.02,442.64,"/F52",8.97,"netus dui. Egestas dolor. Vivamus dolor eni nulla. Potenti lorem id"
48.96,423.62,300.02,431.63,"/F52",8.97,"velit varius ultrices nisl nam. Aliquam augue odio dis amet diam"
48.96,412.61,300.02,420.63,"/F52",8.97,"ultrices conubia viverra elit dictum non vestibulum adipiscing ad."
48.96,401.60,76.36,409.62,"/F52",8.97,"Egestas"
81.26,401.60,98.70,409.62,"/F52",8.97,"justo"
103.61,401.60,125.02,409.62,"/F52",8.97,"augue"
129.91,401.60,133.89,409.62,"/F52",8.97,"a"
138.80,401.60,163.20,409.62,"/F52",8.97,"aliquet"
168.11,401.60,188.53,409.62,"/F52",8.97,"ligula"
193.44,401.60,208.87,409.62,"/F52",8.97,"arcu"
213.77,401.60,240.41,409.62,"/F52",8.97,"laoreet."
