559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.16,714.04,557.85,731.86,"/F52",19.93,"Vivamus justo nam mattis penatibus parturient arcu magna ut"
239.15,690.13,372.85,707.95,"/F52",19.93,"congue fringilla."
48.96,671.36,563.03,680.27,"/F52",9.96,"Britt Klein Apex Shipping Computers Omer Andreasen Apex Shipping Computers Ardis Salsbury Apex Shipping Computers"
126.36,659.41,485.65,668.32,"/F52",9.96,"Ernest Laub Apex Shipping Computers Randolph Mcmullan Apex Shipping Computers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Quisque etiam velit fringilla cursus. Iaculis fusce elit augue"
48.96,607.53,300.02,614.70,"/F56",7.97,"at pellentesque egestas felis pede viverra at luctus consectetuer per"
48.96,598.57,300.02,605.73,"/F56",7.97,"dolor imperdiet cras vel. Feugiat augue in curabitur lacus interdum."
48.96,589.60,300.02,596.76,"/F56",7.97,"Aliquam netus parturient scelerisque lectus ad orci senectus porta"
48.96,580.63,300.02,587.80,"/F56",7.97,"netus fermentum. Posuere netus fusce litora suscipit imperdiet per"
48.96,571.67,300.02,578.83,"/F56",7.97,"pellentesque nulla ad tincidunt. Potenti porta id duis. Aliquam fames"
48.96,562.70,300.02,569.86,"/F56",7.97,"class elementum leo neque porttitor pede dolor curae. Laoreet fames"
48.96,553.73,300.02,560.90,"/F56",7.97,"lacus a cras adipiscing. Aliquet justo massa tortor. Viverra lacus fames"
48.96,544.77,300.02,551.93,"/F56",7.97,"natoque hac mi morbi eu augue inceptos. Nonummy felis adipiscing"
48.96,535.80,300.02,542.97,"/F56",7.97,"bibendum conubia. Feugiat etiam risus rutrum adipiscing bibendum"
48.96,526.83,300.02,534.00,"/F56",7.97,"natoque netus urna viverra ac facilisis phasellus nibh. Natoque fusce"
48.96,517.87,300.02,525.03,"/F56",7.97,"vel fames vulputate aliquam fames. Posuere neque id penatibus quam"
48.96,508.90,300.02,516.07,"/F56",7.97,"vulputate sem sollicitudin in gravida erat. Euismod lorem enim nec ad"
48.96,499.94,300.02,507.10,"/F56",7.97,"sociis conubia id tempus arcu netus. Euismod lorem lacus varius curae"
48.96,490.97,300.02,498.13,"/F56",7.97,"condimentum vel arcu volutpat ipsum urna gravida augue. Pretium justo"
48.96,482.00,300.02,489.17,"/F56",7.97,"est parturient etiam arcu dolor tortor integer sem. Integer curae conubia"
48.96,473.04,300.02,480.20,"/F56",7.97,"orci id risus consectetuer tristique. Rhoncus purus ve aptent pretium"
48.96,464.07,300.02,471.23,"/F56",7.97,"et curabitur tincidunt pellentesque est. Egestas metus in auctor morbi"
48.96,455.10,300.02,462.27,"/F56",7.97,"fames elit eu pellentesque sollicitudin nonummy. Feugiat lacus nam nisl"
48.96,446.14,300.02,453.30,"/F56",7.97,"tincidunt montes vehicula eu dictum suscipit condimentum. Aliquet justo"
48.96,437.17,207.15,444.34,"/F56",7.97,"felis diam auctor parturient suscipit conubia."
68.06,412.07,73.73,420.08,"/F52",8.97,"I."
78.66,412.07,83.65,420.08,"/F52",8.97,"P"
84.10,412.45,278.25,418.87,"/F52",7.17,"RETIUM LOREM IN ERAT POSUERE ET TINCIDUNT A"
278.69,412.07,280.93,420.08,"/F52",8.97,"."
57.93,398.44,87.64,406.45,"/F52",8.97,"Dapibus"
93.11,398.44,116.76,406.45,"/F52",8.97,"donec."
122.23,398.44,148.63,406.45,"/F52",8.97,"Cubilia"
154.10,398.44,175.43,406.45,"/F52",8.97,"fames"
180.89,398.44,195.69,406.45,"/F52",8.97,"eget"
201.16,398.44,224.57,406.45,"/F52",8.97,"iaculis"
230.04,398.44,268.15,406.45,"/F52",8.97,"commodo."
273.62,398.44,300.02,406.45,"/F52",8.97,"Cubilia"
48.96,387.43,300.02,395.45,"/F52",8.97,"proin. Conubia vitae velit sociis mi orci tellus et sit ante. Lacinia"
48.96,376.42,300.02,384.44,"/F52",8.97,"felis. Posuere metus enim sociosqu massa vehicula duis ligula taciti."
48.96,365.42,75.86,373.43,"/F52",8.97,"Feugiat"
80.78,365.42,102.19,373.43,"/F52",8.97,"donec"
107.11,365.42,123.05,373.43,"/F52",8.97,"odio"
127.97,365.42,147.89,373.43,"/F52",8.97,"quam"
152.81,365.42,186.54,373.43,"/F52",8.97,"venenatis"
191.46,365.42,216.35,373.43,"/F52",8.97,"aenean"
221.27,365.42,229.74,373.43,"/F52",8.97,"sit"
234.66,365.42,256.57,373.43,"/F52",8.97,"aptent"
261.49,365.42,267.72,373.43,"/F52",8.97,"a."
272.63,365.42,300.02,373.43,"/F52",8.97,"Egestas"
48.96,354.41,300.02,362.43,"/F52",8.97,"augue cum nibh nascetur scelerisque sagittis fermentum dis natoque."
48.96,343.41,300.02,351.42,"/F52",8.97,"Rhoncus metus enim nonummy tincidunt orci lacinia eu ad massa"
48.96,332.40,300.02,340.42,"/F52",8.97,"nisl. Iaculis nulla. Egestas augue nulla netus nisi cras nonummy pede"
48.96,321.39,300.02,329.41,"/F52",8.97,"id magna. Pretium netus conubia netus erat condimentum in litora."
48.96,310.39,300.02,318.40,"/F52",8.97,"Natoque ipsum ut tellus. Blandit neque eget metus cursus parturient"
48.96,299.38,300.02,307.40,"/F52",8.97,"dictumst magna at. Conubia dolor sit vivamus sagittis pellentesque"
48.96,288.37,300.02,296.39,"/F52",8.97,"posuere. Blandit ipsum eros. Pretium fames dui enim facilisi dolor id."
48.96,277.37,300.02,285.38,"/F52",8.97,"Commodo metus ve imperdiet nisi sollicitudin sapien mauris. Cubilia"
48.96,266.36,300.02,274.38,"/F52",8.97,"purus. Gravida porta integer. Aliquet justo magna class nisl a neque"
48.96,255.36,228.46,263.37,"/F52",8.97,"ad mattis ac risus orci. Sodales donec eu cursus."
57.93,244.55,300.02,252.56,"/F52",8.97,"Lacinia fusce. Pretium proin vivamus in cursus mi quis. Integer"
48.96,233.54,300.02,241.56,"/F52",8.97,"massa. Lacinia class sit nisl dolor in varius. Viverra massa ac erat"
48.96,222.54,300.02,230.55,"/F52",8.97,"eu fusce litora. Sodales augue cum orci eget dictum. Quisque lacus"
48.96,211.53,300.02,219.55,"/F52",8.97,"et id tristique morbi ac auctor a. Viverra massa quam. Egestas lacus."
48.96,200.52,300.02,208.54,"/F52",8.97,"Aliquet proin eu netus sapien. Euismod morbi potenti fringilla nisi"
