559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"eu malesuada. Dapibus felis duis risus habitasse amet sit curabitur"
48.96,715.28,300.02,723.30,"/F52",8.97,"urna dictum diam sociis sem auctor sociis sem duis. Cubilia justo"
48.96,704.28,300.02,712.29,"/F52",8.97,"vel sit per vivamus sed. Integer felis neque vel nec. Euismod nulla."
48.96,693.27,300.02,701.29,"/F52",8.97,"Feugiat proin purus orci felis eros platea nostra dis at maecenas elit"
48.96,682.26,300.02,690.28,"/F52",8.97,"nunc nulla. Natoque ipsum cum adipiscing netus erat cras nunc nulla"
48.96,671.26,300.02,679.27,"/F52",8.97,"malesuada. Potenti lorem ve varius velit quisque. Cubilia magna eu"
48.96,660.25,300.02,668.27,"/F52",8.97,"velit suspendisse praesent morbi consequat nonummy. Conubia class"
48.96,649.25,300.02,657.26,"/F52",8.97,"leo egestas bibendum ve suspendisse nunc quis. Feugiat vitae sem"
48.96,638.24,90.75,646.26,"/F52",8.97,"vestibulum."
95.37,638.24,126.75,646.26,"/F52",8.97,"Aliquam"
131.37,638.24,149.30,646.26,"/F52",8.97,"nulla"
153.92,638.24,172.84,646.26,"/F52",8.97,"netus"
177.46,638.24,192.41,646.26,"/F52",8.97,"duis"
197.03,638.24,201.01,646.26,"/F52",8.97,"a"
205.62,638.24,221.43,646.26,"/F52",8.97,"velit"
226.05,638.24,232.52,646.26,"/F52",8.97,"at"
237.14,638.24,260.05,646.26,"/F52",8.97,"cursus"
264.67,638.24,300.02,646.26,"/F52",8.97,"accumsan"
48.96,627.23,300.02,635.25,"/F52",8.97,"hendrerit ad. Quisque vitae urna. Aliquet ipsum. Posuere fusce sem"
48.96,616.23,300.02,624.24,"/F52",8.97,"dolor. Pretium fusce mi consequat. Natoque ipsum enim tempus tortor"
48.96,605.22,300.02,613.24,"/F52",8.97,"per adipiscing. Rhoncus porta ac velit ac nisl ac purus eu ridiculus"
48.96,594.21,300.02,602.23,"/F52",8.97,"enim. Vivamus felis hac nisi habitasse sollicitudin vestibulum diam."
48.96,583.21,300.02,591.22,"/F52",8.97,"Natoque fusce nisi aliquet id dictumst eros mauris blandit gravida."
48.96,572.20,178.83,580.22,"/F52",8.97,"Nonummy risus justo potenti amet."
57.93,560.83,300.02,568.85,"/F52",8.97,"Laoreet ipsum adipiscing ante massa nunc lorem facilisis ultrices."
48.96,549.83,300.02,557.84,"/F52",8.97,"Vivamus massa nam vitae facilisis tristique consectetuer sem augue"
48.96,538.82,300.02,546.84,"/F52",8.97,"convallis ad varius penatibus adipiscing nam adipiscing morbi viva-"
48.96,527.81,300.02,535.83,"/F52",8.97,"mus turpis odio. Cubilia metus etiam pretium semper sem iaculis."
48.96,516.81,300.02,524.82,"/F52",8.97,"Sodales proin et venenatis netus per nonummy a suspendisse. Integer"
