559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"eu ligula posuere in. Pretium ipsum amet egestas fusce erat cum enim"
48.96,715.28,300.02,723.30,"/F52",8.97,"a. Commodo purus mi turpis eu luctus facilisis etiam et eros massa."
48.96,704.28,300.02,712.29,"/F52",8.97,"Vivamus metus. Egestas justo metus ante sodales nisi morbi netus"
48.96,693.27,243.64,701.29,"/F52",8.97,"duis. Cubilia felis class nunc est fames gravida felis."
57.93,682.39,83.19,690.40,"/F52",8.97,"Integer"
88.26,682.39,105.20,690.40,"/F52",8.97,"risus"
110.27,682.39,121.72,690.40,"/F52",8.97,"per"
126.79,682.39,154.19,690.40,"/F52",8.97,"suscipit"
159.27,682.39,183.67,690.40,"/F52",8.97,"cubilia"
188.75,682.39,210.16,690.40,"/F52",8.97,"metus"
215.24,682.39,227.19,690.40,"/F52",8.97,"sed"
232.26,682.39,246.21,690.40,"/F52",8.97,"orci"
251.28,682.39,259.75,690.40,"/F52",8.97,"eu"
264.81,682.39,277.77,690.40,"/F52",8.97,"nisl"
282.84,682.39,300.02,690.40,"/F52",8.97,"eros."
48.96,671.38,300.02,679.40,"/F52",8.97,"Lacinia risus per nisl facilisis ut dictum est facilisi penatibus leo"
48.96,660.38,300.02,668.39,"/F52",8.97,"pellentesque taciti. Gravida augue. Feugiat donec neque justo diam"
48.96,649.37,300.02,657.38,"/F52",8.97,"morbi congue sociis inceptos potenti aliquet diam sed augue. Lacinia"
48.96,638.36,300.02,646.38,"/F52",8.97,"magna eu semper ut cras ad molestie. Rhoncus fusce ad imperdiet"
48.96,627.36,300.02,635.37,"/F52",8.97,"nunc ridiculus. Gravida etiam quam amet nibh augue lectus. Pretium"
48.96,616.35,300.02,624.37,"/F52",8.97,"curae at aptent a iaculis rutrum. Viverra dolor ipsum pretium congue"
48.96,605.34,300.02,613.36,"/F52",8.97,"dui sapien ornare pede porttitor. Viverra fames. Viverra purus. Potenti"
48.96,594.34,300.02,602.35,"/F52",8.97,"class duis volutpat nec eget parturient magnis sed quam. Aliquam"
48.96,583.33,67.89,591.35,"/F52",8.97,"netus"
73.10,583.33,90.53,591.35,"/F52",8.97,"nunc"
95.74,583.33,113.42,591.35,"/F52",8.97,"cum."
118.63,583.33,146.53,591.35,"/F52",8.97,"Sodales"
151.74,583.33,171.66,591.35,"/F52",8.97,"purus"
176.86,583.33,218.64,591.35,"/F52",8.97,"vestibulum."
223.85,583.33,254.24,591.35,"/F52",8.97,"Conubia"
259.45,583.33,276.88,591.35,"/F52",8.97,"class"
282.09,583.33,300.02,591.35,"/F52",8.97,"diam"
48.96,572.32,300.02,580.34,"/F52",8.97,"euismod ut eros bibendum massa ad diam quam. Viverra dolor lacus"
48.96,561.32,300.02,569.33,"/F52",8.97,"varius elit consectetuer vestibulum. Blandit morbi in non elementum"
48.96,550.31,300.02,558.33,"/F52",8.97,"est dis sollicitudin fames pede nonummy. Iaculis netus nunc sapien"
48.96,539.31,300.02,547.32,"/F52",8.97,"faucibus posuere id mi magnis habitant condimentum nec semper"
48.96,528.30,300.02,536.32,"/F52",8.97,"tellus. Gravida etiam eget eleifend vel egestas cras in. Potenti etiam"
48.96,517.29,300.02,525.31,"/F52",8.97,"nisi id. Vivamus massa integer euismod. Rhoncus augue ad tempor"
48.96,506.29,70.13,514.30,"/F52",8.97,"netus."
57.93,495.40,300.02,503.42,"/F52",8.97,"Vivamus class et varius diam scelerisque. Egestas fusce ac class"
