557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"eu. Dapibus felis metus non etiam tristique. Natoque"
54.00,765.96,298.86,774.81,"/F8",9.96,"augue amet fusce. Sodales risus nec litora ad interdum"
54.00,754.01,298.83,762.86,"/F8",9.96,"eget. Dapibus ipsum donec viverra nisl ac lacus in litora"
54.00,742.05,298.86,750.90,"/F8",9.96,"eni. Viverra lacus. Aliquam lacus vel cras curae duis"
54.00,730.10,298.83,738.95,"/F8",9.96,"vehicula commodo ligula elit et imperdiet risus ut. Iac-"
54.00,718.14,298.88,726.99,"/F8",9.96,"ulis dolor. Laoreet proin non. Commodo proin. Vivamus"
54.00,706.19,298.82,715.03,"/F8",9.96,"neque. Pretium morbi iaculis natoque nostra id duis orci."
54.00,694.23,298.85,703.08,"/F8",9.96,"Pretium vitae nam pede non eget. Integer felis euismod"
54.00,682.28,298.79,691.12,"/F8",9.96,"aliquet suscipit sollicitudin. Potenti etiam porta montes"
54.00,670.32,298.79,679.17,"/F8",9.96,"nibh ut pellentesque sollicitudin lacinia ligula enim ul-"
54.00,658.37,298.86,667.21,"/F8",9.96,"lamcorper lacinia. Viverra felis ad mi fames lacus duis a"
54.00,646.41,298.81,655.26,"/F8",9.96,"arcu mi sollicitudin mattis mi proin sociis consectetuer."
54.00,634.46,116.44,643.30,"/F8",9.96,"Laoreet vitae."
127.71,634.46,298.87,643.30,"/F8",9.96,"Natoque velit fames lorem cursus vi-"
54.00,622.50,298.84,631.35,"/F8",9.96,"tae parturient ad placerat aptent porta natoque enim."
54.00,610.55,298.79,619.39,"/F8",9.96,"Viverra fusce mi nibh donec velit sagittis dui sollicitudin"
54.00,598.59,239.30,607.44,"/F8",9.96,"morbi. Dapibus justo neque posuere vitae."
82.26,561.66,270.69,569.62,"/F19",8.97,"VIVERRA NEQUE AMET LIBERO IN"
72.79,551.20,280.16,559.16,"/F19",8.97,"MOLESTIE EGESTAS IN MAURIS EU AT"
156.47,540.74,196.57,548.70,"/F19",8.97,"NULLA."
63.96,513.67,298.86,522.51,"/F8",9.96,"Feugiat donec etiam. Iaculis netus orci sociis nunc"
54.00,501.71,298.86,510.56,"/F8",9.96,"habitasse. Conubia justo ve nullam senectus massa sed."
54.00,489.75,298.85,498.60,"/F8",9.96,"Vivamus neque dolor turpis neque ante netus condimen-"
54.00,477.80,298.86,486.65,"/F8",9.96,"tum. Dapibus ipsum. Blandit etiam. Commodo fusce."
54.00,465.84,298.85,474.69,"/F8",9.96,"Dapibus augue nibh platea taciti dis. Euismod lorem"
54.00,453.89,298.87,462.74,"/F8",9.96,"porta. Sodales fusce eu fermentum eget gravida risus"
54.00,441.93,298.85,450.78,"/F8",9.96,"quis ridiculus at ad. Laoreet etiam mi porta dignissim"
54.00,429.98,298.84,438.82,"/F8",9.96,"interdum urna magnis hendrerit est nascetur euismod."
54.00,418.02,298.83,426.87,"/F8",9.96,"Natoque risus eu donec scelerisque quis. Pretium morbi"
54.00,406.07,298.87,414.91,"/F8",9.96,"et urna augue integer maecenas class ac velit urna diam."
54.00,394.11,298.82,402.96,"/F8",9.96,"Pretium etiam amet at sollicitudin litora curae rhoncus."
54.00,382.16,298.86,391.00,"/F8",9.96,"Aliquam class. Viverra augue. Iaculis porta erat proin"
54.00,370.20,298.89,379.05,"/F8",9.96,"massa habitasse parturient commodo. Nonummy netus"
54.00,358.25,298.86,367.09,"/F8",9.96,"quam risus lectus ullamcorper donec magnis. Gravida"
54.00,346.29,298.85,355.14,"/F8",9.96,"massa ut mollis risus ut a orci morbi posuere enim in. Po-"
54.00,334.34,298.86,343.18,"/F8",9.96,"tenti massa nisi mus semper vulputate. Posuere magna"
54.00,322.38,298.86,331.23,"/F8",9.96,"ipsum nunc. Integer ipsum ve dictum cum aenean purus"
54.00,310.43,111.32,319.27,"/F8",9.96,"felis ultricies."
63.96,297.72,298.84,306.57,"/F8",9.96,"Blandit neque vestibulum inceptos iaculis accumsan."
54.00,285.77,298.85,294.61,"/F8",9.96,"Natoque ipsum eni odio senectus. Integer fusce ut pel-"
54.00,273.81,298.88,282.66,"/F8",9.96,"lentesque conubia donec non orci. Rhoncus dolor sem"
54.00,261.85,298.82,270.70,"/F8",9.96,"sodales molestie tellus orci at cras vehicula pulvinar eu."
54.00,249.90,298.86,258.75,"/F8",9.96,"Integer proin etiam natoque justo nisl dapibus ad diam"
54.00,237.94,298.82,246.79,"/F8",9.96,"vulputate facilisi. Integer fusce urna donec. Integer porta"
54.00,225.99,298.83,234.84,"/F8",9.96,"ve vulputate magna et ad nisl morbi. Potenti felis vitae"
54.00,214.03,298.89,222.88,"/F8",9.96,"quam commodo massa eni nibh fermentum montes tin-"
54.00,202.08,298.83,210.93,"/F8",9.96,"cidunt interdum ve. Cubilia class lorem dictum congue."
54.00,190.12,298.84,198.97,"/F8",9.96,"Cubilia etiam id. Natoque curae. Aliquet porta leo etiam"
54.00,178.17,167.76,187.02,"/F8",9.96,"dolor libero eu nec arcu."
178.03,178.17,244.10,187.02,"/F8",9.96,"Posuere lorem."
254.36,178.17,298.90,187.02,"/F8",9.96,"Commodo"
54.00,166.21,298.79,175.06,"/F8",9.96,"velit donec auctor sagittis etiam elit sagittis consectetuer."
54.00,154.26,298.85,163.11,"/F8",9.96,"Cubilia metus mi montes sem adipiscing vestibulum ac"
54.00,142.30,298.86,151.15,"/F8",9.96,"lobortis hac. Laoreet dolor enim eu velit ad cursus mi"
54.00,130.35,298.85,139.19,"/F8",9.96,"id nec suspendisse lacinia donec nibh. Aliquet donec"
54.00,118.39,298.86,127.24,"/F8",9.96,"vestibulum et eleifend ante. Posuere magna enim po-"
317.01,777.92,561.85,786.77,"/F8",9.96,"suere quis aenean ad. Blandit neque nisi lorem. Viverra"
317.01,765.96,561.86,774.81,"/F8",9.96,"massa sed amet augue lectus sodales eu elit. Aliquet class"
317.01,754.01,561.87,762.86,"/F8",9.96,"morbi quis laoreet nec ad morbi. Laoreet justo dapibus"
317.01,742.05,476.06,750.90,"/F8",9.96,"auctor amet cras risus morbi ornare."
326.98,729.80,561.88,738.64,"/F8",9.96,"Potenti proin per nunc pede commodo nibh eu metus"
317.01,717.84,561.85,726.69,"/F8",9.96,"primis mattis nibh natoque egestas. Vivamus purus nisl"
317.01,705.89,561.86,714.73,"/F8",9.96,"posuere mi egestas urna et. Viverra netus elit a purus"
317.01,693.93,561.90,702.78,"/F8",9.96,"commodo taciti. Dapibus etiam ad dolor vel commodo"
317.01,681.98,561.84,690.82,"/F8",9.96,"purus mi sed. Pretium lacus urna litora rutrum nulla hac"
317.01,670.02,561.81,678.87,"/F8",9.96,"nisl senectus. Pretium velit dis pharetra natoque pellen-"
317.01,658.07,561.85,666.91,"/F8",9.96,"tesque tincidunt massa id. Dapibus morbi nec amet nos-"
317.01,646.11,561.84,654.96,"/F8",9.96,"tra et dapibus odio fringilla. Dapibus justo quis donec"
317.01,634.16,561.82,643.00,"/F8",9.96,"blandit purus etiam hac purus ultricies. Iaculis lorem ve"
317.01,622.20,561.91,631.05,"/F8",9.96,"class in donec sem non ac urna torquent nec. Commodo"
317.01,610.25,561.88,619.09,"/F8",9.96,"class ut mattis ad quam ac. Posuere purus. Euismod do-"
317.01,598.29,561.86,607.14,"/F8",9.96,"lor. Conubia fusce sed diam neque euismod pretium odio."
