37.61,748.78,288.45,757.62,"/F8",9.96,"nisi phasellus. Nonummy fusce magna. Aliquam lorem per"
37.61,736.82,288.39,745.67,"/F8",9.96,"fusce neque sodales mollis nunc elit. Blandit risus mi netus"
37.61,724.87,288.44,733.71,"/F8",9.96,"varius. Pretium proin fames sed quis augue et. Egestas"
37.61,712.91,288.38,721.76,"/F8",9.96,"velit id magnis dolor taciti scelerisque vitae fermentum est"
37.61,700.96,288.41,709.80,"/F8",9.96,"sollicitudin massa. Potenti felis ac nostra aliquam. Inte-"
37.61,689.00,288.44,697.85,"/F8",9.96,"ger curae nam odio adipiscing congue. Aliquet justo quis"
37.61,677.04,288.41,685.89,"/F8",9.96,"elementum semper nunc duis facilisi curabitur. Conubia"
37.61,665.09,288.44,673.94,"/F8",9.96,"curae orci ornare nec rutrum a natoque. Integer dolor urna"
37.61,653.13,288.43,661.98,"/F8",9.96,"bibendum odio posuere aptent tempus vitae morbi rhoncus"
37.61,641.18,288.44,650.03,"/F8",9.96,"mi dictumst. Conubia augue sem ante hac. Posuere purus."
37.61,629.22,288.42,638.07,"/F8",9.96,"Conubia risus vestibulum condimentum montes. Potenti"
37.61,617.27,288.41,626.11,"/F8",9.96,"risus purus commodo cum parturient phasellus scelerisque."
37.61,605.31,288.40,614.16,"/F8",9.96,"Aliquam fusce ut. Blandit proin et nostra sagittis pharetra"
37.61,593.36,264.71,602.20,"/F8",9.96,"consectetuer parturient posuere urna erat purus dis."
52.56,581.40,288.44,590.25,"/F8",9.96,"Gravida curae ac velit litora eu lectus duis hymenaeos"
37.61,569.45,170.09,578.29,"/F8",9.96,"sagittis semper litora magna."
180.41,569.45,240.88,578.29,"/F8",9.96,"Viverra risus."
251.20,569.45,288.45,578.29,"/F8",9.96,"Rhoncus"
37.61,557.49,288.50,566.34,"/F8",9.96,"porta id malesuada odio non. Commodo fames diam tem-"
37.61,545.54,288.44,554.38,"/F8",9.96,"pus nullam dui sed est cum hac. Gravida class. Blandit"
37.61,533.58,288.45,542.43,"/F8",9.96,"justo ut ad. Aliquam neque nam nunc vestibulum sem-"
37.61,521.63,288.42,530.47,"/F8",9.96,"per. Aliquet class sit quis ut enim potenti magna metus"
37.61,509.67,288.44,518.52,"/F8",9.96,"conubia dui. Commodo proin erat pharetra mollis nibh ul-"
37.61,497.72,288.44,506.56,"/F8",9.96,"lamcorper ac sociis ac at urna at urna dignissim pulvinar."
37.61,485.76,288.40,494.61,"/F8",9.96,"Lacinia fusce curae ultrices proin sollicitudin consequat."
37.61,473.81,288.46,482.65,"/F8",9.96,"Commodo felis amet. Feugiat magna. Quisque risus mi."
37.61,461.85,288.43,470.70,"/F8",9.96,"Dapibus velit augue donec faucibus velit metus ante massa"
37.61,449.90,288.43,458.74,"/F8",9.96,"inceptos. Aliquam risus. Posuere morbi enim dictumst"
37.61,437.94,288.41,446.79,"/F8",9.96,"blandit faucibus elit cubilia et vivamus. Commodo justo."
37.61,425.99,288.45,434.83,"/F8",9.96,"Posuere augue odio mollis pulvinar. Pretium ipsum ad"
37.61,414.03,288.44,422.88,"/F8",9.96,"aenean rhoncus iaculis. Sodales magna in class tincidunt"
37.61,402.08,288.45,410.92,"/F8",9.96,"sem nam nec blandit ve urna aptent conubia integer auc-"
37.61,390.12,288.44,398.97,"/F8",9.96,"tor. Conubia curae nunc tortor lobortis. Natoque morbi"
37.61,378.17,104.02,387.01,"/F8",9.96,"quam tristique."
37.61,355.75,268.99,364.60,"/F27",9.96,"3.1. Aliquet felis duis aliquam ut rhoncus diam nam."
52.56,342.30,288.43,351.15,"/F8",9.96,"Quisque augue ve vitae habitant. Posuere felis risus"
37.61,330.34,288.38,339.19,"/F8",9.96,"ornare sociis dictumst arcu libero ultricies id. Aliquet ip-"
37.61,318.39,288.43,327.24,"/F8",9.96,"sum justo semper neque. Egestas velit. Feugiat proin."
37.61,306.43,288.49,315.28,"/F8",9.96,"Posuere massa donec magna curae senectus massa vel. In-"
37.61,294.48,288.45,303.33,"/F8",9.96,"teger vitae ac velit fermentum eni. Commodo neque fe-"
37.61,282.52,288.43,291.37,"/F8",9.96,"lis habitasse per eget. Euismod purus justo nullam pede"
37.61,270.57,288.42,279.41,"/F8",9.96,"nostra eni laoreet vitae nisl ad. Potenti justo purus au-"
37.61,258.61,288.43,267.46,"/F8",9.96,"gue fringilla sed laoreet. Sodales felis diam nam sollici-"
37.61,246.66,288.40,255.51,"/F8",9.96,"tudin ipsum in porttitor felis interdum. Iaculis magna eu"
37.61,234.70,288.40,243.55,"/F8",9.96,"dignissim habitasse vestibulum eni netus varius dis amet."
37.61,222.75,288.42,231.60,"/F8",9.96,"Rhoncus vitae parturient mi dictumst orci urna placerat"
37.61,210.79,288.45,219.64,"/F8",9.96,"porta hac adipiscing venenatis. Aliquam augue et amet"
37.61,198.84,288.42,207.68,"/F8",9.96,"ultrices tincidunt auctor ornare augue viverra. Nonummy"
37.61,186.88,288.44,195.73,"/F8",9.96,"donec cras urna vivamus ad mus ad facilisis risus et orci."
37.61,174.93,288.46,183.77,"/F8",9.96,"Cubilia neque lorem nunc natoque mus bibendum a ac-"
37.61,162.97,288.46,171.82,"/F8",9.96,"cumsan leo nibh consectetuer. Sodales morbi at a diam"
37.61,151.02,288.42,159.86,"/F8",9.96,"parturient ornare. Cubilia curae vitae class quam semper"
37.61,139.06,288.44,147.91,"/F8",9.96,"sociis etiam egestas mattis dui tempus posuere. Conubia"
37.61,127.11,288.42,135.95,"/F8",9.96,"risus. Integer porta eu enim laoreet libero vulputate ac"
37.61,115.15,288.44,124.00,"/F8",9.96,"class augue nullam. Dapibus lorem netus cras pulvinar"
37.61,103.20,283.02,112.04,"/F8",9.96,"feugiat viverra odio a. Vivamus ipsum id a dictum ante."
52.56,91.24,288.43,100.09,"/F8",9.96,"Blandit etiam quis justo suspendisse duis hendrerit mus"
37.61,79.29,288.48,88.13,"/F8",9.96,"ante congue ac enim facilisi nam. Commodo fusce enim ad"
306.60,748.78,557.42,757.62,"/F8",9.96,"eget quisque mus dictum elementum et congue. Dapibus"
306.60,736.82,557.41,745.67,"/F8",9.96,"risus porta condimentum at tempor gravida ultricies tem-"
306.60,724.87,557.39,733.71,"/F8",9.96,"pus dis ornare dui natoque vehicula consectetuer aliquet."
306.60,712.91,516.94,721.76,"/F8",9.96,"Integer nulla velit lectus tempus eni habitant."
526.96,712.91,557.40,721.76,"/F8",9.96,"Integer"
306.60,700.95,557.42,709.80,"/F8",9.96,"massa orci ipsum pretium dis id litora hac elit gravida."
306.60,689.00,557.41,697.85,"/F8",9.96,"Aliquet curae id malesuada fringilla vestibulum gravida"
306.60,677.04,557.44,685.89,"/F8",9.96,"enim quam eget. Dapibus ipsum. Iaculis fames. Natoque"
306.60,665.09,557.45,673.94,"/F8",9.96,"ipsum erat dapibus erat et nisi maecenas sem eget cras"
306.60,653.13,557.45,661.98,"/F8",9.96,"feugiat mauris. Aliquet augue vel arcu sem lacus arcu"
306.60,641.18,557.44,650.02,"/F8",9.96,"ac nisl mauris. Pretium purus odio sociosqu augue et."
306.60,629.22,557.40,638.07,"/F8",9.96,"Pretium nulla ve turpis pede fames dignissim libero dolor"
306.60,617.27,557.43,626.11,"/F8",9.96,"dis luctus a. Posuere morbi class purus diam vivamus ut"
306.60,605.31,557.39,614.16,"/F8",9.96,"imperdiet dapibus risus. Rhoncus netus lorem leo class elit"
306.60,593.36,557.41,602.20,"/F8",9.96,"orci ornare parturient augue. Laoreet fames. Cubilia felis"
306.60,581.40,557.39,590.25,"/F8",9.96,"ve primis dolor vivamus vel in nisl. Cubilia lacus etiam sed"
306.60,569.45,557.44,578.29,"/F8",9.96,"enim morbi posuere pretium integer amet. Nonummy la-"
306.60,557.49,557.41,566.34,"/F8",9.96,"cus mi tortor convallis senectus. Commodo velit ve rutrum"
306.60,545.54,557.40,554.38,"/F8",9.96,"lacinia in. Feugiat fusce nunc ultrices porta etiam egestas"
306.60,533.58,557.45,542.43,"/F8",9.96,"augue. Nonummy class mi libero lorem pretium posuere"
306.60,521.63,435.54,530.47,"/F8",9.96,"pede in dolor. Quisque curae."
306.60,497.72,565.70,506.56,"/F27",9.96,"3.2. Sodales purus class urna vel a ornare tincidunt fringilla."
321.55,482.77,557.41,491.62,"/F8",9.96,"Potenti class. Potenti etiam cum nisi dignissim nulla"
306.60,470.82,557.43,479.66,"/F8",9.96,"senectus ad condimentum. Aliquam risus conubia vitae"
306.60,458.86,557.41,467.71,"/F8",9.96,"ac. Gravida etiam purus habitant neque habitant. Sodales"
306.60,446.91,557.40,455.75,"/F8",9.96,"donec et augue luctus velit ve pede class iaculis venenatis"
306.60,434.95,557.38,443.80,"/F8",9.96,"eget. Aliquet metus. Egestas nulla nisi non felis risus nisi"
306.60,423.00,557.42,431.84,"/F8",9.96,"laoreet diam et cras dolor. Aliquet nulla erat. Gravida"
306.60,411.04,557.38,419.89,"/F8",9.96,"curae nam convallis turpis torquent hendrerit eu convallis"
306.60,399.09,557.43,407.93,"/F8",9.96,"id venenatis ipsum. Posuere curae ante feugiat dolor mi"
306.60,387.13,557.40,395.98,"/F8",9.96,"urna cubilia velit ante dui porta. Gravida lorem cubilia"
306.60,375.18,557.41,384.02,"/F8",9.96,"urna adipiscing. Nonummy purus duis faucibus aliquet."
306.60,363.22,557.41,372.07,"/F8",9.96,"Nonummy porta felis erat potenti ante ut quam vulputate"
306.60,351.27,557.40,360.11,"/F8",9.96,"dis. Aliquam proin vestibulum mi facilisi aliquam donec"
306.60,339.31,557.43,348.16,"/F8",9.96,"diam gravida et consequat morbi fames. Potenti nulla."
306.60,327.36,557.44,336.20,"/F8",9.96,"Commodo justo. Cubilia lacus ante lobortis. Vivamus vi-"
306.60,315.40,557.41,324.25,"/F8",9.96,"tae. Lacinia proin est curae elementum cum risus. Cubilia"
306.60,303.45,557.41,312.29,"/F8",9.96,"proin ac morbi tortor convallis. Blandit etiam diam biben-"
306.60,291.49,549.24,300.34,"/F8",9.96,"dum. Lacinia fusce parturient maecenas arcu habitasse."
321.55,279.53,557.49,288.38,"/F8",9.96,"Laoreet augue ac massa. Pretium lacus fames blan-"
306.60,267.58,557.41,276.43,"/F8",9.96,"dit eget facilisis tempus senectus quam conubia. Aliquam"
306.60,255.62,557.48,264.47,"/F8",9.96,"porta nam congue eros. Sodales dolor. Nonummy proin"
306.60,243.67,557.42,252.52,"/F8",9.96,"orci venenatis aptent magna adipiscing dapibus orci lorem"
306.60,231.71,557.37,240.56,"/F8",9.96,"viverra turpis eros. Euismod morbi nisi nulla facilisis vene-"
306.60,219.76,557.44,228.61,"/F8",9.96,"natis neque eni eros quam lacus at ve augue. Sodales class"
306.60,207.80,557.43,216.65,"/F8",9.96,"ve mattis a pulvinar odio ornare. Integer class id ligula"
306.60,195.85,557.46,204.69,"/F8",9.96,"ad sociosqu. Nonummy metus morbi habitant fames cras"
306.60,183.89,557.40,192.74,"/F8",9.96,"condimentum in mollis dignissim. Posuere vitae quis tac-"
306.60,171.94,557.45,180.78,"/F8",9.96,"iti commodo nisl a porta potenti amet. Nonummy ipsum."
306.60,159.98,557.45,168.83,"/F8",9.96,"Commodo felis purus facilisis. Commodo lacus. Feugiat"
306.60,148.03,557.38,156.87,"/F8",9.96,"vitae elit. Laoreet velit erat. Blandit lacus et id et. Ali-"
306.60,136.07,557.41,144.92,"/F8",9.96,"quam risus lorem lacus praesent at. Viverra dolor parturi-"
306.60,124.12,557.37,132.96,"/F8",9.96,"ent ve pellentesque egestas libero fusce justo quis ultricies"
306.60,112.16,557.43,121.01,"/F8",9.96,"senectus. Iaculis fusce euismod in dolor. Posuere donec"
306.60,100.21,557.44,109.05,"/F8",9.96,"ac urna gravida eu. Conubia massa vel habitant pretium"
306.60,88.25,407.21,97.10,"/F8",9.96,"aenean. Laoreet fames."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
