52.56,748.78,288.49,757.62,"/F8",9.96,"Gravida vitae. Commodo dolor ad proin ve ad duis"
37.61,736.82,288.48,745.67,"/F8",9.96,"pede. Sodales neque urna sem. Commodo lorem ad mollis"
37.61,724.87,288.41,733.71,"/F8",9.96,"facilisis ipsum quam duis. Potenti felis urna fames mollis"
37.61,712.91,288.40,721.76,"/F8",9.96,"netus at. Potenti felis nisl praesent augue penatibus. In-"
37.61,700.96,288.42,709.80,"/F8",9.96,"teger ipsum. Nonummy fames ve sollicitudin consectetuer"
37.61,689.00,288.41,697.85,"/F8",9.96,"viverra aptent velit sapien purus condimentum pharetra"
37.61,677.04,288.42,685.89,"/F8",9.96,"integer aenean ac orci pulvinar consectetuer mollis auctor."
37.61,665.09,288.44,673.94,"/F8",9.96,"Rhoncus fusce. Blandit massa netus aliquam urna ut vitae"
37.61,653.13,288.43,661.98,"/F8",9.96,"consectetuer. Rhoncus risus dis amet hac nec consectetuer"
37.61,641.18,288.43,650.03,"/F8",9.96,"montes dolor. Iaculis donec diam nulla ultricies non iac-"
37.61,629.22,288.39,638.07,"/F8",9.96,"ulis risus parturient. Aliquet justo. Rhoncus nulla nibh"
37.61,617.27,288.43,626.11,"/F8",9.96,"aliquam curabitur orci tristique mauris. Iaculis magna"
37.61,605.31,288.41,614.16,"/F8",9.96,"viverra litora dis natoque lobortis ipsum. Natoque ipsum"
37.61,593.36,288.46,602.20,"/F8",9.96,"fames egestas tempor sit adipiscing. Cubilia magna odio"
37.61,581.40,288.42,590.25,"/F8",9.96,"donec dignissim cubilia dictum risus dapibus nostra ne-"
37.61,569.45,288.43,578.29,"/F8",9.96,"tus pede curae. Nonummy lacus dui duis semper ridiculus"
37.61,557.49,288.43,566.34,"/F8",9.96,"sagittis platea magnis curae ve auctor nulla nostra pellen-"
37.61,545.54,288.46,554.38,"/F8",9.96,"tesque viverra. Rhoncus fames ac semper. Feugiat do-"
37.61,533.58,288.41,542.43,"/F8",9.96,"lor erat interdum mi ornare facilisi. Euismod purus nulla"
37.61,521.63,288.41,530.47,"/F8",9.96,"sagittis. Natoque proin sit parturient adipiscing et con-"
37.61,509.67,282.67,518.52,"/F8",9.96,"sectetuer viverra mattis hac rhoncus ipsum duis congue."
37.61,485.76,215.36,494.61,"/F27",9.96,"2.2. Aliquam porta mi enim ve pharetra."
52.56,470.82,291.73,479.66,"/F8",9.96,"Euismod netus mi massa dictum mattis. Posuere magna"
37.61,458.86,288.38,467.71,"/F8",9.96,"fusce taciti parturient consectetuer aliquet porta nisi lec-"
37.61,446.91,288.40,455.75,"/F8",9.96,"tus. Integer proin vel turpis vel. Posuere vitae ac nisi mae-"
