559.55,759.27,563.04,765.51,"/F52",6.97,"5"
57.93,726.29,300.02,734.31,"/F52",8.97,"Commodo lorem viverra eni dictumst pellentesque conubia fer-"
48.96,715.28,300.02,723.30,"/F52",8.97,"mentum sapien donec vulputate leo. Quisque donec dui vel habitasse"
48.96,704.28,300.02,712.29,"/F52",8.97,"proin diam a enim. Posuere curae vestibulum ac sollicitudin potenti"
48.96,693.27,300.02,701.29,"/F52",8.97,"taciti urna nibh mi risus nec odio. Nonummy curae. Rhoncus netus dis"
48.96,682.26,300.02,690.28,"/F52",8.97,"habitasse tortor adipiscing inceptos nonummy aliquet urna maecenas."
48.96,671.26,300.02,679.27,"/F52",8.97,"Euismod etiam mi mollis morbi amet a pede ac ante dolor mollis"
48.96,660.25,300.02,668.27,"/F52",8.97,"purus dapibus lectus. Commodo nulla nec arcu. Cubilia fusce urna"
48.96,649.25,300.02,657.26,"/F52",8.97,"lacus aptent fames torquent. Egestas fusce per ornare. Laoreet risus at"
48.96,638.24,300.02,646.26,"/F52",8.97,"ac id. Quisque purus. Commodo netus. Iaculis ipsum proin vulputate."
48.96,627.23,300.02,635.25,"/F52",8.97,"Nonummy magna nunc ac ante ornare. Rhoncus metus quis euismod"
48.96,616.23,300.02,624.24,"/F52",8.97,"enim amet eros. Nonummy curae cras vel facilisis luctus dis vivamus"
48.96,605.22,300.02,613.24,"/F52",8.97,"tempor in tempor. Vivamus augue cras laoreet litora orci id lorem"
48.96,594.21,91.56,602.23,"/F52",8.97,"sollicitudin."
96.98,594.21,124.35,602.23,"/F52",8.97,"Laoreet"
129.77,594.21,150.69,602.23,"/F52",8.97,"lorem"
156.10,594.21,167.55,602.23,"/F52",8.97,"per"
172.96,594.21,187.90,602.23,"/F52",8.97,"ante"
193.31,594.21,238.14,602.23,"/F52",8.97,"pellentesque"
243.54,594.21,274.93,602.23,"/F52",8.97,"sociosqu"
280.34,594.21,300.02,602.23,"/F52",8.97,"justo."
48.96,583.21,300.02,591.22,"/F52",8.97,"Quisque porta eros sem in ante. Sodales proin pretium hac molestie."
48.96,572.20,201.63,580.22,"/F52",8.97,"Posuere justo augue. Blandit massa risus."
57.93,560.05,300.02,568.06,"/F52",8.97,"Blandit proin dui. Rhoncus risus eget pretium commodo lectus"
48.96,549.04,300.02,557.06,"/F52",8.97,"sem aptent hymenaeos massa class nullam. Conubia curae parturient"
48.96,538.03,300.02,546.05,"/F52",8.97,"blandit non et pellentesque luctus. Egestas netus. Quisque donec."
48.96,527.03,300.02,535.04,"/F52",8.97,"Integer nulla. Rhoncus morbi. Aliquet proin. Integer ipsum et neque"
48.96,516.02,76.11,524.04,"/F52",8.97,"tempor."
80.79,516.02,109.18,524.04,"/F52",8.97,"Posuere"
113.86,516.02,132.79,524.04,"/F52",8.97,"dolor"
137.47,516.02,177.01,524.04,"/F52",8.97,"vestibulum"
181.69,516.02,206.09,524.04,"/F52",8.97,"cubilia"
