559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"risus nunc ornare quisque pretium semper ipsum sodales semper eni"
48.96,715.28,300.02,723.30,"/F52",8.97,"ligula. Feugiat risus. Dapibus curae. Quisque donec posuere auctor"
48.96,704.28,300.02,712.29,"/F52",8.97,"orci cursus ultrices vestibulum cursus per aliquam fames sit. Iaculis"
48.96,693.27,300.02,701.29,"/F52",8.97,"donec ut mollis ve praesent. Rhoncus ipsum ad tempus curabitur at"
48.96,682.26,300.02,690.28,"/F52",8.97,"imperdiet. Pretium fusce sem duis odio felis. Conubia dolor quam"
48.96,671.26,156.04,679.27,"/F52",8.97,"primis. Potenti velit leo quis."
57.93,660.45,81.83,668.46,"/F52",8.97,"Iaculis"
86.96,660.45,105.39,668.46,"/F52",8.97,"lacus"
110.52,660.45,127.94,668.46,"/F52",8.97,"class"
133.07,660.45,182.38,668.46,"/F52",8.97,"condimentum"
187.51,660.45,199.96,668.46,"/F52",8.97,"hac"
205.09,660.45,216.55,668.46,"/F52",8.97,"elit"
221.67,660.45,235.12,668.46,"/F52",8.97,"non"
240.24,660.45,273.98,668.46,"/F52",8.97,"venenatis"
279.10,660.45,300.02,668.46,"/F52",8.97,"libero"
48.96,649.44,88.51,657.46,"/F52",8.97,"vestibulum"
94.48,649.44,124.36,657.46,"/F52",8.97,"pulvinar"
130.34,649.44,160.30,657.46,"/F52",8.97,"dapibus."
166.27,649.44,194.67,657.46,"/F52",8.97,"Pretium"
200.65,649.44,220.82,657.46,"/F52",8.97,"nulla."
226.79,649.44,253.20,657.46,"/F52",8.97,"Cubilia"
259.18,649.44,278.11,657.46,"/F52",8.97,"netus"
284.08,649.44,300.02,657.46,"/F52",8.97,"nibh"
48.96,638.44,300.02,646.45,"/F52",8.97,"senectus conubia nisi taciti ut erat augue nam amet purus eleifend"
48.96,627.43,300.02,635.45,"/F52",8.97,"vestibulum lectus ad. Natoque vitae est etiam congue morbi lacinia."
48.96,616.42,300.02,624.44,"/F52",8.97,"Blandit proin. Lacinia proin mus nisi pellentesque feugiat senectus"
48.96,605.42,69.63,613.43,"/F52",8.97,"porta."
74.66,605.42,101.56,613.43,"/F52",8.97,"Aliquet"
106.59,605.42,128.01,613.43,"/F52",8.97,"metus"
133.04,605.42,143.86,613.43,"/F52",8.97,"vel"
148.89,605.42,164.84,613.43,"/F52",8.97,"odio"
169.88,605.42,186.80,613.43,"/F52",8.97,"pede"
191.83,605.42,211.76,613.43,"/F52",8.97,"purus"
216.79,605.42,241.11,613.43,"/F52",8.97,"facilisi"
246.14,605.42,275.02,613.43,"/F52",8.97,"fringilla"
280.06,605.42,284.04,613.43,"/F52",8.97,"a"
