557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,187.72,786.77,"/F8",9.96,"tortor et nisi netus porta nam."
131.92,743.80,221.09,751.76,"/F19",8.97,"Conubia risus eget."
63.96,717.26,298.87,726.11,"/F8",9.96,"Feugiat netus erat luctus nonummy eget ad curae mae-"
54.00,705.30,105.64,714.15,"/F8",9.96,"cenas diam."
112.18,705.30,298.87,714.15,"/F8",9.96,"Commodo velit enim nostra mollis aliquet"
54.00,693.35,85.79,702.20,"/F8",9.96,"ad per."
93.45,693.35,298.88,702.20,"/F8",9.96,"Nonummy neque adipiscing nascetur augue in"
54.00,681.39,80.29,690.24,"/F8",9.96,"porta."
85.90,681.39,147.56,690.24,"/F8",9.96,"Potenti porta."
153.17,681.39,218.07,690.24,"/F8",9.96,"Quisque netus."
223.69,681.39,298.81,690.24,"/F8",9.96,"Dapibus vitae sit"
54.00,669.44,298.86,678.28,"/F8",9.96,"dolor cum elit. Commodo ipsum erat dictum cursus fer-"
54.00,657.48,92.43,666.33,"/F8",9.96,"mentum."
98.67,657.48,231.02,666.33,"/F8",9.96,"Conubia vitae commodo ante."
237.26,657.48,298.89,666.33,"/F8",9.96,"Lacinia metus"
54.00,645.53,209.89,654.37,"/F8",9.96,"sed amet non aliquet interdum in."
218.91,645.53,298.86,654.37,"/F8",9.96,"Dapibus massa in"
54.00,633.57,95.96,642.42,"/F8",9.96,"orci nam."
103.42,633.57,298.83,642.42,"/F8",9.96,"Pretium felis erat vivamus elit a eros ut sit"
54.00,621.62,298.86,630.46,"/F8",9.96,"ullamcorper quisque. Laoreet nulla eros vivamus. Com-"
54.00,609.66,298.87,618.51,"/F8",9.96,"modo porta ve rutrum habitasse dictumst fames metus"
54.00,597.71,88.33,606.55,"/F8",9.96,"tempus."
95.18,597.71,228.64,606.55,"/F8",9.96,"Egestas donec odio nonummy."
235.49,597.71,298.88,606.55,"/F8",9.96,"Gravida etiam"
