557.11,803.82,562.09,812.67,"/F8",9.96,"7"
72.32,778.11,100.43,786.07,"/F15",8.97,"(1983)."
54.00,767.65,298.87,775.61,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
72.32,757.19,180.07,765.15,"/F15",8.97,"Algebrique et Applications"
183.24,757.19,193.84,765.15,"/F19",8.97,"23"
193.85,757.19,235.26,765.15,"/F15",8.97,", 5 (1987)."
317.01,778.11,432.12,786.07,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,778.11,460.03,786.07,"/F19",8.97,"82-83"
460.05,778.11,529.06,786.07,"/F15",8.97,", 33 (1978{1979)."
317.01,767.65,430.86,775.61,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,767.65,460.53,775.61,"/F19",8.97,"82{83"
460.56,767.65,529.57,775.61,"/F15",8.97,", 45 (1978{1979)."
