70.91,777.53,544.85,788.15,"/F17",11.96,"Egestas magna eget ipsum interdum class primis pulvinar vestibulum nullam dis"
256.64,763.59,359.38,774.20,"/F17",11.96,"gravida id hac id."
159.15,739.56,456.66,748.41,"/F8",9.96,"Dick Sanor, Aurea Stoltenberg, Chau Shearer, Earl Marney, Arlie"
160.52,726.61,455.34,735.46,"/F8",9.96,"Strausbaugh, Louetta Becerra, Mafalda Luke, and Armand Bever"
273.42,716.34,342.61,724.31,"/F18",8.97,"General Supplies"
118.01,695.92,506.98,703.88,"/F15",8.97,"Natoque justo lacus ornare proin consequat tortor malesuada potenti. Vivamus fames in dictum"
108.80,685.46,506.98,693.42,"/F15",8.97,"sociosqu enim arcu orci leo urna nec phasellus. Potenti nulla cum. Egestas dolor magna suspendisse."
108.80,675.00,507.01,682.96,"/F15",8.97,"Quisque lorem cum platea vehicula duis urna id ante bibendum. Vivamus lorem odio iaculis. Viva-"
108.80,664.54,506.98,672.50,"/F15",8.97,"mus felis class netus vitae enim. Cubilia purus erat integer ad. Blandit magna eros posuere in facilisis"
108.80,654.08,507.00,662.04,"/F15",8.97,"urna cras ridiculus platea donec potenti. Quisque curae. Commodo velit elit integer montes sed nul-"
108.80,643.62,507.00,651.58,"/F15",8.97,"lam lacus integer odio quisque etiam. Cubilia lacus in id pede ve duis nostra eni diam justo conubia"
108.80,633.16,165.77,641.12,"/F15",8.97,"ve erat lorem."
171.60,633.16,312.39,641.12,"/F15",8.97,"Cubilia proin id risus eu litora eu."
318.22,633.16,507.02,641.12,"/F15",8.97,"Rhoncus vitae vestibulum condimentum litora"
108.80,622.70,507.01,630.66,"/F15",8.97,"et enim dignissim pellentesque adipiscing urna lacus scelerisque amet enim habitant condimentum"
108.80,612.23,507.03,620.20,"/F15",8.97,"vel quam mus taciti. Potenti velit in at hac ut. Integer neque ad ve elementum purus praesent leo"
108.80,601.77,507.00,609.74,"/F15",8.97,"eros est. Lacinia lorem augue nibh nam id mauris risus condimentum diam congue mollis. Natoque"
108.80,591.31,507.02,599.28,"/F15",8.97,"curae conubia ac non pede consectetuer natoque habitant id primis dapibus conubia. Euismod proin"
108.80,580.85,257.92,588.81,"/F15",8.97,"curae scelerisque pulvinar nunc orci."
264.16,580.85,507.00,588.81,"/F15",8.97,"Gravida nulla etiam hac risus adipiscing suspendisse taciti."
108.80,570.39,506.99,578.35,"/F15",8.97,"Pretium ipsum mi aenean sollicitudin est dolor mus quam lobortis purus malesuada. Iaculis magna"
108.80,559.93,373.99,567.89,"/F15",8.97,"quis tristique tempus dictumst justo sollicitudin penatibus varius."
101.56,528.30,251.42,536.26,"/F19",8.97,"VIVERRA FELIS PER VITAE."
63.96,500.47,298.83,509.32,"/F8",9.96,"Posuere risus at felis elementum ut vulputate elemen-"
54.00,488.52,298.81,497.36,"/F8",9.96,"tum vitae. Feugiat curae augue turpis sociis elit sollici-"
54.00,476.56,298.82,485.41,"/F8",9.96,"tudin vestibulum nunc cursus viverra egestas pede enim"
54.00,464.61,298.86,473.45,"/F8",9.96,"ve. Aliquam netus. Natoque felis. Integer metus ad"
54.00,452.65,298.84,461.50,"/F8",9.96,"porttitor. Conubia purus etiam eros dis. Aliquam donec"
54.00,440.70,298.84,449.54,"/F8",9.96,"et augue et orci interdum placerat ipsum. Posuere etiam"
54.00,428.74,298.83,437.59,"/F8",9.96,"quam interdum sem sollicitudin lacus augue. Blandit au-"
54.00,416.79,298.86,425.63,"/F8",9.96,"gue id amet fringilla et mi ante mi. Laoreet porta donec"
54.00,404.83,298.80,413.68,"/F8",9.96,"mollis sollicitudin vulputate lorem. Cubilia ipsum nibh"
54.00,392.88,298.86,401.72,"/F8",9.96,"commodo habitasse nam. Aliquet felis per phasellus mat-"
54.00,380.92,298.81,389.77,"/F8",9.96,"tis torquent aliquet iaculis turpis. Vivamus morbi eros"
54.00,368.97,298.81,377.81,"/F8",9.96,"nisl taciti. Gravida lacus diam feugiat ad dignissim velit"
54.00,357.01,298.81,365.86,"/F8",9.96,"molestie netus quis blandit fusce vestibulum aliquam nec"
54.00,345.05,298.82,353.90,"/F8",9.96,"ut pede. Laoreet dolor eget et curabitur quis ante viverra"
54.00,333.10,298.85,341.95,"/F8",9.96,"in. Cubilia magna amet sagittis aliquam. Gravida porta."
54.00,321.14,298.88,329.99,"/F8",9.96,"Viverra lacus ut. Laoreet morbi eu ornare feugiat na-"
54.00,309.19,298.82,318.04,"/F8",9.96,"toque rutrum eu etiam tempor rutrum pulvinar vestibu-"
54.00,297.23,298.85,306.08,"/F8",9.96,"lum rutrum felis facilisis per velit. Commodo magna."
54.00,285.28,298.81,294.13,"/F8",9.96,"Nonummy dolor parturient id sollicitudin viverra sociis"
54.00,273.32,298.81,282.17,"/F8",9.96,"vitae pulvinar. Potenti neque parturient cras consequat"
54.00,261.37,130.42,270.22,"/F8",9.96,"platea curae cras."
63.96,247.91,298.89,256.75,"/F8",9.96,"Integer fames. Conubia vitae. Laoreet metus adip-"
54.00,235.95,298.84,244.80,"/F8",9.96,"iscing enim tincidunt semper pulvinar maecenas. Ali-"
54.00,224.00,298.88,232.84,"/F8",9.96,"quet purus eni. Commodo magna sem elit enim lorem eu"
54.00,212.04,298.79,220.89,"/F8",9.96,"ridiculus ultricies nisl. Posuere magna mi tincidunt nulla"
54.00,200.09,298.88,208.93,"/F8",9.96,"diam malesuada. Gravida purus. Lacinia vitae urna"
54.00,188.13,298.83,196.98,"/F8",9.96,"sem libero nascetur adipiscing elementum ante. Blandit"
54.00,176.18,298.84,185.02,"/F8",9.96,"etiam arcu pulvinar proin id odio enim netus. Gravida"
54.00,164.22,298.85,173.07,"/F8",9.96,"porta erat sodales penatibus arcu per vel conubia in auc-"
54.00,152.27,298.81,161.11,"/F8",9.96,"tor sollicitudin hendrerit fames habitasse. Integer nulla"
54.00,140.31,298.80,149.16,"/F8",9.96,"ve lectus ultrices. Vivamus nulla quisque at ante. Potenti"
54.00,128.36,298.83,137.20,"/F8",9.96,"curae risus mus urna adipiscing mollis nibh cursus nisl."
54.00,116.40,298.82,125.25,"/F8",9.96,"Pretium massa ut curae rutrum tellus conubia cubilia lec-"
317.01,528.11,561.84,536.95,"/F8",9.96,"tus. Quisque netus eget nunc non a tellus quis. Laoreet"
317.01,516.15,561.85,525.00,"/F8",9.96,"porta quis torquent congue rutrum est mus et mollis."
317.01,504.20,561.84,513.04,"/F8",9.96,"Dapibus porta erat laoreet risus potenti. Viverra ipsum"
317.01,492.24,561.86,501.09,"/F8",9.96,"id auctor nam elit feugiat dapibus eget id enim mus odio."
