559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ipsum potenti. Lacinia justo proin metus hac iaculis habitant pede"
48.96,715.28,300.02,723.30,"/F52",8.97,"tempor natoque. Posuere proin augue posuere vivamus ligula quis"
48.96,704.28,300.02,712.29,"/F52",8.97,"ornare penatibus. Lacinia felis dui ultricies sollicitudin. Laoreet purus"
48.96,693.27,300.02,701.29,"/F52",8.97,"fames nisi sagittis sem ve quis consequat pellentesque. Blandit morbi."
48.96,682.26,300.02,690.28,"/F52",8.97,"Lacinia neque sit urna orci parturient mi praesent non. Lacinia ipsum"
48.96,671.26,300.02,679.27,"/F52",8.97,"ac. Cubilia massa nunc congue parturient. Feugiat magna odio vel"
48.96,660.25,300.02,668.27,"/F52",8.97,"iaculis ad sociis vel aliquam ve sagittis eros ultrices. Lacinia neque"
48.96,649.25,300.02,657.26,"/F52",8.97,"sed. Feugiat porta. Laoreet metus elit euismod at etiam pellentesque"
48.96,638.24,74.37,646.26,"/F52",8.97,"sagittis"
79.01,638.24,96.45,646.26,"/F52",8.97,"justo"
101.09,638.24,122.51,646.26,"/F52",8.97,"metus"
127.15,638.24,155.05,646.26,"/F52",8.97,"pretium"
159.68,638.24,168.40,646.26,"/F52",8.97,"at."
173.03,638.24,211.39,646.26,"/F52",8.97,"Nonummy"
216.03,638.24,234.95,646.26,"/F52",8.97,"proin"
239.60,638.24,263.50,646.26,"/F52",8.97,"magna"
268.14,638.24,300.02,646.26,"/F52",8.97,"tincidunt"
48.96,627.23,300.02,635.25,"/F52",8.97,"quisque fames ante hac quam tincidunt ac vitae. Quisque metus erat"
48.96,616.23,300.02,624.24,"/F52",8.97,"dis mattis sagittis duis. Natoque etiam. Egestas justo eget laoreet"
48.96,605.22,293.37,613.24,"/F52",8.97,"dapibus penatibus orci malesuada est commodo id. Aliquet morbi."
57.93,594.41,300.02,602.43,"/F52",8.97,"Vivamus proin in sociis id eros vitae litora luctus rhoncus non"
48.96,583.40,300.02,591.42,"/F52",8.97,"ad tempor. Rhoncus morbi cum nisi quis. Gravida lorem felis quis"
48.96,572.40,81.14,580.41,"/F52",8.97,"vivamus."
86.07,572.40,109.97,580.41,"/F52",8.97,"Iaculis"
114.90,572.40,135.57,580.41,"/F52",8.97,"porta."
140.49,572.40,170.87,580.41,"/F52",8.97,"Natoque"
175.79,572.40,195.21,580.41,"/F52",8.97,"curae"
200.14,572.40,208.60,580.41,"/F52",8.97,"ad"
213.52,572.40,232.45,580.41,"/F52",8.97,"proin"
237.38,572.40,258.29,580.41,"/F52",8.97,"lectus"
263.23,572.40,284.64,580.41,"/F52",8.97,"augue"
289.56,572.40,300.02,580.41,"/F52",8.97,"dis"
48.96,561.39,300.02,569.41,"/F52",8.97,"venenatis nunc. Natoque etiam. Posuere augue ve malesuada class"
48.96,550.39,300.02,558.40,"/F52",8.97,"rutrum vestibulum pellentesque. Cubilia massa integer elit a nibh"
48.96,539.38,300.02,547.39,"/F52",8.97,"purus at venenatis proin. Conubia metus et tellus et ad enim. Viverra"
48.96,528.37,70.29,536.39,"/F52",8.97,"fames"
74.94,528.37,99.70,536.39,"/F52",8.97,"integer"
104.35,528.37,122.78,536.39,"/F52",8.97,"porta"
127.43,528.37,146.60,536.39,"/F52",8.97,"pede."
151.25,528.37,176.51,536.39,"/F52",8.97,"Integer"
181.16,528.37,202.57,536.39,"/F52",8.97,"augue"
207.22,528.37,220.42,536.39,"/F52",8.97,"per."
225.07,528.37,253.46,536.39,"/F52",8.97,"Posuere"
258.11,528.37,279.43,536.39,"/F52",8.97,"fames"
