559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[9]"
66.72,726.51,300.02,733.63,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,717.72,108.92,724.58,"/F59",7.97,"Manu. Math."
108.92,717.54,196.65,724.66,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,708.57,62.24,715.70,"/F52",7.97,"[10]"
66.72,708.57,300.02,715.70,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,699.61,78.92,706.73,"/F52",7.97,"vari"
79.36,699.65,82.02,706.77,"/F52",7.97,"´"
78.92,699.61,84.67,706.73,"/F52",7.97,"et"
85.12,699.65,87.77,706.77,"/F52",7.97,"´"
84.67,699.61,143.92,706.73,"/F52",7.97,"es toriques singuli"
144.37,699.65,147.02,706.77,"/F52",7.97,"`"
143.92,699.61,161.73,706.73,"/F52",7.97,"eres,”"
164.34,699.79,235.71,706.65,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,699.61,300.02,706.73,"/F52",7.97,", vol. 315, pp. 187–"
66.73,690.64,101.39,697.76,"/F52",7.97,"192, 1992."
48.96,681.67,62.24,688.80,"/F52",7.97,"[11]"
66.72,681.67,274.52,688.80,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,681.86,300.02,688.72,"/F59",7.97,"Invent."
66.73,672.89,85.54,679.75,"/F59",7.97,"Math."
85.54,672.71,177.26,679.83,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,663.74,62.24,670.87,"/F52",7.97,"[12]"
66.72,663.74,266.33,670.87,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,663.78,269.43,670.91,"/F52",7.97,"´"
266.33,663.74,276.51,670.87,"/F52",7.97,"eor"
276.95,663.78,279.60,670.91,"/F52",7.97,"`"
276.51,663.74,300.02,670.87,"/F52",7.97,"eme de"
66.73,654.77,111.54,661.90,"/F52",7.97,"MacPherson,”"
114.33,654.96,124.52,661.82,"/F59",7.97,"Ast"
124.94,654.91,127.60,661.77,"/F59",7.97,"´"
124.52,654.96,147.98,661.82,"/F59",7.97,"erisque"
147.98,654.77,243.68,661.90,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,645.81,62.24,652.93,"/F52",7.97,"[13]"
66.72,645.81,80.01,652.93,"/F52",7.97,"J.-P."
88.66,645.81,117.88,652.93,"/F52",7.97,"Brasselet"
126.54,645.81,138.05,652.93,"/F52",7.97,"and"
146.70,645.81,154.45,652.93,"/F52",7.97,"G."
163.10,645.81,229.14,652.93,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,645.81,252.40,652.93,"/F52",7.97,"“Sur"
261.06,645.81,300.02,652.93,"/F52",7.97,"l’homologie"
66.73,636.84,218.63,643.97,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,636.88,221.72,644.01,"/F52",7.97,"´"
218.62,636.84,224.38,643.97,"/F52",7.97,"et"
224.82,636.88,227.48,644.01,"/F52",7.97,"´"
224.38,636.84,255.80,643.97,"/F52",7.97,"es singuli"
256.24,636.88,258.89,644.01,"/F52",7.97,"`"
255.79,636.84,300.03,643.97,"/F52",7.97,"eres (Espaces"
66.73,627.88,74.25,635.00,"/F52",7.97,"de"
