557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"sum. Posuere lacus sed quam sed odio. Aliquam donec."
54.00,765.96,298.84,774.81,"/F8",9.96,"Quisque proin ut imperdiet a mus convallis litora a cu-"
54.00,754.01,298.81,762.86,"/F8",9.96,"bilia. Viverra vitae ipsum luctus volutpat suspendisse"
54.00,742.05,298.86,750.90,"/F8",9.96,"hac id quam fames. Quisque etiam vestibulum et con-"
54.00,730.10,298.85,738.95,"/F8",9.96,"sectetuer laoreet sociis magna et porta. Viverra felis."
54.00,718.14,298.85,726.99,"/F8",9.96,"Posuere donec arcu nunc erat. Feugiat justo adipiscing"
54.00,706.19,298.89,715.03,"/F8",9.96,"ullamcorper aenean ac maecenas mus magnis ultrices."
54.00,694.23,298.87,703.08,"/F8",9.96,"Nonummy magna in. Quisque nulla. Pretium etiam."
54.00,682.28,298.87,691.12,"/F8",9.96,"Aliquam donec. Conubia morbi. Natoque lacus nisi dis"
54.00,670.32,250.29,679.17,"/F8",9.96,"consectetuer montes id inceptos. Iaculis felis."
115.62,592.15,237.40,600.11,"/F19",8.97,"Natoque fames enim nam."
63.96,557.30,298.88,566.15,"/F8",9.96,"Rhoncus neque. Conubia donec ipsum ligula rhoncus"
54.00,545.35,298.85,554.19,"/F8",9.96,"nibh. Pretium netus et porta cras gravida nam. Integer"
54.00,533.39,298.87,542.24,"/F8",9.96,"donec pede ante. Egestas nulla vel odio nonummy cur-"
54.00,521.44,298.83,530.28,"/F8",9.96,"sus in dictumst facilisi etiam. Integer dolor felis male-"
54.00,509.48,298.80,518.33,"/F8",9.96,"suada sagittis risus dis adipiscing parturient mi porttitor"
54.00,497.53,298.85,506.37,"/F8",9.96,"a. Lacinia lacus arcu habitasse praesent. Quisque donec"
54.00,485.57,298.83,494.42,"/F8",9.96,"arcu nibh elit euismod ac mollis ve quis montes. Gravida"
