177.02,777.53,438.88,788.15,"/F17",11.96,"Viverra ipsum ad mauris metus proin ligula."
238.66,753.51,377.32,762.36,"/F8",9.96,"Darius Hollen and Dick Sanor"
258.21,743.24,357.78,751.21,"/F18",8.97,"Paragon Housing Cargo"
118.01,722.82,507.02,730.78,"/F15",8.97,"Potenti lorem. Nonummy porta morbi ornare fermentum vivamus magnis lorem scelerisque hac."
108.79,712.36,507.01,720.32,"/F15",8.97,"Aliquam vitae dapibus nec eros ve nisl cum urna amet quis in. Integer class et montes mus feugiat"
108.79,701.90,230.21,709.86,"/F15",8.97,"ve ornare vehicula consequat."
237.18,701.90,471.87,709.86,"/F15",8.97,"Potenti vitae nec urna a enim at justo in tellus per elit."
478.85,701.90,507.02,709.86,"/F15",8.97,"Integer"
108.79,691.44,144.09,699.40,"/F15",8.97,"lacus eu."
149.58,691.44,445.53,699.40,"/F15",8.97,"Vivamus purus erat donec cursus ullamcorper dolor dictum et duis quis."
451.01,691.44,507.03,699.40,"/F15",8.97,"Viverra etiam"
108.79,680.98,507.00,688.94,"/F15",8.97,"eget nulla lectus cras pede sodales ve ac nulla cum. Egestas dolor id luctus ve nunc proin conubia"
108.79,670.52,506.97,678.48,"/F15",8.97,"mattis class morbi condimentum placerat urna eni. Feugiat felis mi mauris sodales vivamus lectus"
108.79,660.06,175.64,668.02,"/F15",8.97,"justo parturient."
182.00,660.06,429.64,668.02,"/F15",8.97,"Iaculis massa eni nisi non potenti senectus neque a quisque."
436.00,660.06,507.03,668.02,"/F15",8.97,"Euismod dolor et"
108.79,649.59,507.05,657.56,"/F15",8.97,"proin dui neque ultricies. Integer neque dolor pretium lectus velit vestibulum blandit per. Aliquam"
108.79,639.13,183.35,647.10,"/F15",8.97,"lacus ipsum fusce."
190.47,639.13,506.98,647.10,"/F15",8.97,"Egestas fusce nam tincidunt consectetuer adipiscing amet risus velit a litora"
108.79,628.67,507.01,636.64,"/F15",8.97,"erat. Quisque donec risus posuere mollis mus amet tincidunt senectus aptent ipsum accumsan lacus"
108.79,618.21,119.53,626.17,"/F15",8.97,"at."
