559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"molestie. Dapibus netus nam tristique lectus pharetra. Vivamus proin"
48.96,715.28,64.91,723.30,"/F52",8.97,"odio"
69.56,715.28,87.00,723.30,"/F52",8.97,"justo"
91.65,715.28,108.83,723.30,"/F52",8.97,"eros."
113.48,715.28,140.87,723.30,"/F52",8.97,"Egestas"
145.52,715.28,166.44,723.30,"/F52",8.97,"lorem"
171.10,715.28,190.01,723.30,"/F52",8.97,"fusce"
194.67,715.28,215.59,723.30,"/F52",8.97,"libero"
220.23,715.28,248.13,723.30,"/F52",8.97,"quisque"
252.78,715.28,267.98,723.30,"/F52",8.97,"nisl."
272.63,715.28,300.02,723.30,"/F52",8.97,"Egestas"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus elit nisl. Egestas etiam nisl faucibus etiam imperdiet sit proin."
48.96,693.27,300.02,701.29,"/F52",8.97,"Dapibus dolor orci per fames penatibus. Sodales fusce et hendrerit"
48.96,682.26,52.95,690.28,"/F52",8.97,"a"
58.46,682.26,97.80,690.28,"/F52",8.97,"fermentum"
103.32,682.26,123.23,690.28,"/F52",8.97,"purus"
128.75,682.26,153.41,690.28,"/F52",8.97,"mollis."
158.93,682.26,187.32,690.28,"/F52",8.97,"Pretium"
192.84,682.26,216.74,690.28,"/F52",8.97,"magna"
222.26,682.26,237.20,690.28,"/F52",8.97,"duis"
242.71,682.26,265.63,690.28,"/F52",8.97,"primis"
271.14,682.26,300.02,690.28,"/F52",8.97,"eleifend"
48.96,671.26,300.02,679.27,"/F52",8.97,"interdum. Cubilia massa per orci dis ve augue maecenas arcu. Gravida"
48.96,660.25,300.02,668.27,"/F52",8.97,"porta urna non elit a orci lacus turpis metus sagittis ante aliquam"
48.96,649.25,228.01,657.26,"/F52",8.97,"rhoncus placerat auctor eget eni. Quisque lorem."
57.93,638.51,300.02,646.53,"/F52",8.97,"Potenti velit parturient ullamcorper tempus ve. Posuere velit eni"
48.96,627.51,300.02,635.52,"/F52",8.97,"odio pellentesque in neque mi eros. Aliquet nulla cum nisi. Rhoncus"
48.96,616.50,300.02,624.52,"/F52",8.97,"felis dolor integer varius ve sem. Potenti class eu ornare curabitur"
48.96,605.49,73.36,613.51,"/F52",8.97,"laoreet"
77.87,605.49,88.34,613.51,"/F52",8.97,"dis"
92.85,605.49,100.81,613.51,"/F52",8.97,"ac"
105.32,605.49,126.73,613.51,"/F52",8.97,"neque"
131.24,605.49,146.19,613.51,"/F52",8.97,"mus"
150.70,605.49,167.89,613.51,"/F52",8.97,"duis."
172.40,605.49,203.78,613.51,"/F52",8.97,"Aliquam"
208.29,605.49,229.71,613.51,"/F52",8.97,"morbi"
234.22,605.49,252.15,613.51,"/F52",8.97,"diam"
256.66,605.49,271.61,613.51,"/F52",8.97,"mus"
276.12,605.49,300.02,613.51,"/F52",8.97,"magna"
48.96,594.49,300.02,602.50,"/F52",8.97,"neque pretium erat pharetra adipiscing nostra in diam id nisl inceptos"
48.96,583.48,80.09,591.50,"/F52",8.97,"eleifend."
84.61,583.48,115.00,591.50,"/F52",8.97,"Conubia"
119.53,583.48,145.68,591.50,"/F52",8.97,"magna."
