559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin lacinia. Iaculis class dis ante. Natoque risus ad lacus scelerisque"
48.96,715.28,300.02,723.30,"/F52",8.97,"ultrices egestas morbi. Sodales massa amet gravida. Vivamus neque"
48.96,704.28,300.02,712.29,"/F52",8.97,"arcu ullamcorper commodo scelerisque nibh diam tristique. Rhoncus"
48.96,693.27,300.02,701.29,"/F52",8.97,"dolor odio venenatis aptent sociis. Commodo donec. Nonummy metus"
48.96,682.26,300.02,690.28,"/F52",8.97,"vel. Nonummy fames blandit sociosqu varius luctus fermentum dui"
48.96,671.26,63.91,679.27,"/F52",8.97,"mus"
69.21,671.26,115.77,679.27,"/F52",8.97,"consectetuer."
121.07,671.26,147.56,679.27,"/F52",8.97,"Viverra"
152.87,671.26,174.29,679.27,"/F52",8.97,"metus"
179.59,671.26,198.51,679.27,"/F52",8.97,"dolor"
203.81,671.26,218.25,679.27,"/F52",8.97,"cras"
223.56,671.26,240.50,679.27,"/F52",8.97,"risus"
245.79,671.26,270.56,679.27,"/F52",8.97,"integer"
275.86,671.26,300.02,679.27,"/F52",8.97,"mattis."
48.96,660.25,300.02,668.27,"/F52",8.97,"Nonummy purus ad donec tristique dis est facilisis natoque montes est"
48.96,649.25,300.02,657.26,"/F52",8.97,"turpis a parturient dis. Aliquet velit id consectetuer rhoncus ultrices"
48.96,638.24,300.02,646.26,"/F52",8.97,"conubia aliquam pellentesque habitasse velit. Feugiat purus magna"
48.96,627.23,300.02,635.25,"/F52",8.97,"leo. Nonummy class. Lacinia class lorem inceptos ac vel convallis"
48.96,616.23,300.02,624.24,"/F52",8.97,"ligula accumsan ut purus eros. Sodales justo ante. Conubia etiam erat"
48.96,605.22,300.02,613.24,"/F52",8.97,"a dolor ac etiam ve turpis commodo. Egestas nulla in augue ultricies"
48.96,594.21,300.02,602.23,"/F52",8.97,"parturient nunc. Dapibus neque nulla magnis in. Rhoncus velit sit"
48.96,583.21,137.69,591.22,"/F52",8.97,"ante sollicitudin potenti."
122.73,556.34,135.27,564.36,"/F52",8.97,"III."
140.20,556.34,146.18,564.36,"/F52",8.97,"R"
146.63,556.73,223.58,563.14,"/F52",7.17,"HONCUS PURUS NISI"
224.02,556.34,226.26,564.36,"/F52",8.97,"."
57.93,539.86,300.02,547.88,"/F52",8.97,"Quisque augue mi varius hendrerit in suspendisse eros nibh conval-"
48.96,528.85,300.02,536.87,"/F52",8.97,"lis suscipit taciti nisl. Laoreet etiam. Conubia lacus erat lacinia morbi"
48.96,517.85,300.02,525.86,"/F52",8.97,"lacus eros. Dapibus morbi ad semper sollicitudin hac vitae ultricies."
48.96,506.84,300.02,514.86,"/F52",8.97,"Quisque neque at etiam at. Sodales massa at nostra at sociosqu mus"
48.96,495.83,300.02,503.85,"/F52",8.97,"consectetuer justo. Egestas magna vel pulvinar pellentesque iaculis"
48.96,484.83,300.02,492.84,"/F52",8.97,"penatibus arcu sollicitudin aenean luctus. Vivamus lorem adipiscing"
48.96,473.82,300.02,481.84,"/F52",8.97,"in facilisi ipsum a nibh donec libero consectetuer hymenaeos netus"
48.96,462.82,70.29,470.83,"/F52",8.97,"fames"
74.88,462.82,94.56,470.83,"/F52",8.97,"justo."
99.16,462.82,125.64,470.83,"/F52",8.97,"Viverra"
130.24,462.82,151.66,470.83,"/F52",8.97,"metus"
156.26,462.82,177.68,470.83,"/F52",8.97,"morbi"
182.27,462.82,201.20,470.83,"/F52",8.97,"dolor"
205.80,462.82,218.75,470.83,"/F52",8.97,"nisl"
223.34,462.82,252.23,470.83,"/F52",8.97,"ultricies"
256.83,462.82,267.04,470.83,"/F52",8.97,"ac."
271.63,462.82,300.02,470.83,"/F52",8.97,"Pretium"
48.96,451.81,300.02,459.83,"/F52",8.97,"fames ad ve class vulputate ridiculus augue. Conubia fames urna"
48.96,440.80,52.95,448.82,"/F52",8.97,"a"
58.05,440.80,73.98,448.82,"/F52",8.97,"urna"
79.07,440.80,94.88,448.82,"/F52",8.97,"velit"
99.98,440.80,114.92,448.82,"/F52",8.97,"ante"
120.01,440.80,123.99,448.82,"/F52",8.97,"a"
129.10,440.80,148.02,448.82,"/F52",8.97,"proin"
153.13,440.80,179.84,448.82,"/F52",8.97,"gravida"
184.93,440.80,192.89,448.82,"/F52",8.97,"ac"
197.99,440.80,212.80,448.82,"/F52",8.97,"eget"
217.89,440.80,267.21,448.82,"/F52",8.97,"condimentum"
