559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,83.83,734.31,"/F52",8.97,"parturient"
89.22,726.29,104.17,734.31,"/F52",8.97,"duis"
109.57,726.29,144.45,734.31,"/F52",8.97,"dignissim"
149.84,726.29,185.82,734.31,"/F52",8.97,"venenatis."
191.21,726.29,218.59,734.31,"/F52",8.97,"Laoreet"
223.99,726.29,242.92,734.31,"/F52",8.97,"netus"
248.31,726.29,269.73,734.31,"/F52",8.97,"metus"
275.13,726.29,300.02,734.31,"/F52",8.97,"aenean"
48.96,715.28,82.09,723.30,"/F52",8.97,"dictumst."
87.08,715.28,113.49,723.30,"/F52",8.97,"Blandit"
118.46,715.28,139.87,723.30,"/F52",8.97,"neque"
144.86,715.28,153.33,723.30,"/F52",8.97,"sit"
158.32,715.28,177.99,723.30,"/F52",8.97,"nunc."
182.97,715.28,210.86,723.30,"/F52",8.97,"Sodales"
215.85,715.28,237.27,723.30,"/F52",8.97,"metus"
242.25,715.28,249.23,723.30,"/F52",8.97,"ut"
254.20,715.28,276.12,723.30,"/F52",8.97,"aptent"
281.10,715.28,300.02,723.30,"/F52",8.97,"fusce"
48.96,704.28,88.51,712.29,"/F52",8.97,"vestibulum"
93.34,704.28,119.85,712.29,"/F52",8.97,"integer."
124.69,704.28,154.57,712.29,"/F52",8.97,"Quisque"
159.41,704.28,175.22,712.29,"/F52",8.97,"velit"
180.05,704.28,193.01,712.29,"/F52",8.97,"nisi"
197.84,704.28,211.28,712.29,"/F52",8.97,"erat"
216.12,704.28,231.06,712.29,"/F52",8.97,"duis"
235.90,704.28,251.85,712.29,"/F52",8.97,"nibh"
256.68,704.28,284.48,712.29,"/F52",8.97,"facilisis"
289.32,704.28,300.02,712.29,"/F52",8.97,"ad."
48.96,693.27,300.02,701.29,"/F52",8.97,"Gravida felis nisi suspendisse. Conubia morbi duis. Viverra fames."
48.96,682.26,300.02,690.28,"/F52",8.97,"Cubilia augue arcu per congue. Conubia lacus natoque sem adipiscing"
48.96,671.26,300.02,679.27,"/F52",8.97,"eu curabitur nisi eni a aenean. Pretium fames pede porta penatibus"
48.96,660.25,80.35,668.27,"/F52",8.97,"ridiculus"
85.54,660.25,125.08,668.27,"/F52",8.97,"vestibulum"
130.28,660.25,147.96,668.27,"/F52",8.97,"nam."
153.15,660.25,180.55,668.27,"/F52",8.97,"Egestas"
185.74,660.25,207.16,668.27,"/F52",8.97,"morbi"
212.36,660.25,234.27,668.27,"/F52",8.97,"massa"
239.46,660.25,249.43,668.27,"/F52",8.97,"est"
254.63,660.25,269.43,668.27,"/F52",8.97,"eget"
274.62,660.25,300.02,668.27,"/F52",8.97,"tempor"
48.96,649.25,73.85,657.26,"/F52",8.97,"aenean"
79.22,649.25,117.06,657.26,"/F52",8.97,"malesuada"
122.43,649.25,141.35,657.26,"/F52",8.97,"dolor"
146.72,649.25,166.89,657.26,"/F52",8.97,"taciti."
172.25,649.25,196.16,657.26,"/F52",8.97,"Iaculis"
201.52,649.25,218.95,657.26,"/F52",8.97,"vitae"
224.31,649.25,232.27,657.26,"/F52",8.97,"ac"
237.63,649.25,253.08,657.26,"/F52",8.97,"felis"
258.44,649.25,300.02,657.26,"/F52",8.97,"fermentum."
48.96,638.24,300.02,646.26,"/F52",8.97,"Rhoncus morbi parturient quis dignissim in tincidunt pede. Feugiat"
48.96,627.23,84.73,635.25,"/F52",8.97,"class nisi."
48.96,601.97,210.28,609.69,"/F59",8.97,"C. Aliquet proin ante fusce pretium magna."
57.93,587.79,300.02,595.81,"/F52",8.97,"Rhoncus velit etiam magnis hymenaeos. Aliquam felis ante sed"
48.96,576.79,300.02,584.80,"/F52",8.97,"porttitor. Dapibus velit nibh urna consequat varius torquent. Conubia"
48.96,565.78,300.02,573.80,"/F52",8.97,"porta. Cubilia fames mi auctor orci penatibus habitant. Viverra curae"
48.96,554.77,300.02,562.79,"/F52",8.97,"leo placerat imperdiet ut at nisl maecenas non integer. Laoreet magna."
48.96,543.77,300.02,551.78,"/F52",8.97,"Posuere class iaculis erat per pellentesque lacus in hendrerit duis."
48.96,532.76,300.02,540.78,"/F52",8.97,"Rhoncus proin. Cubilia lorem. Laoreet ipsum nibh nonummy mi tris-"
48.96,521.75,300.02,529.77,"/F52",8.97,"tique euismod risus parturient pharetra blandit nibh cum. Nonummy"
48.96,510.75,300.02,518.76,"/F52",8.97,"etiam diam lacus purus quis vulputate pede ultricies. Natoque ipsum"
48.96,499.74,300.02,507.76,"/F52",8.97,"odio. Posuere magna metus justo natoque. Viverra fusce sit primis"
48.96,488.74,300.02,496.75,"/F52",8.97,"montes est nam viverra orci nascetur dis consectetuer magna justo."
48.96,477.73,300.02,485.75,"/F52",8.97,"Natoque donec. Posuere velit. Gravida curae vestibulum commodo"
48.96,466.72,300.02,474.74,"/F52",8.97,"amet curae nisl ad sit enim erat. Sodales fames diam nonummy urna."
48.96,455.72,300.02,463.73,"/F52",8.97,"Euismod massa nisl torquent iaculis dapibus metus. Conubia velit at"
48.96,444.71,300.02,452.73,"/F52",8.97,"lectus conubia hymenaeos volutpat magna fringilla elementum proin"
48.96,433.70,115.52,441.72,"/F52",8.97,"ut. Aliquam justo."
57.93,422.66,300.02,430.67,"/F52",8.97,"Conubia ipsum erat dictumst pellentesque sociis varius nulla adip-"
