559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,69.39,734.31,"/F52",8.97,"sociis"
74.50,726.29,97.40,734.31,"/F52",8.97,"ornare"
102.51,726.29,132.39,734.31,"/F52",8.97,"praesent"
137.51,726.29,169.88,734.31,"/F52",8.97,"hendrerit"
174.99,726.29,192.18,734.31,"/F52",8.97,"quis."
197.29,726.29,221.19,734.31,"/F52",8.97,"Iaculis"
226.30,726.29,248.22,734.31,"/F52",8.97,"massa"
253.34,726.29,264.16,734.31,"/F52",8.97,"vel"
269.27,726.29,286.20,734.31,"/F52",8.97,"pede"
291.31,726.29,300.02,734.31,"/F52",8.97,"at."
48.96,715.28,300.02,723.30,"/F52",8.97,"Dapibus ipsum ve ad taciti habitasse eleifend faucibus blandit class."
48.96,704.28,300.02,712.29,"/F52",8.97,"Conubia fames. Feugiat justo nec hymenaeos urna nulla rutrum erat"
48.96,693.27,59.17,701.29,"/F52",8.97,"ac."
64.15,693.27,96.04,701.29,"/F52",8.97,"Euismod"
101.01,693.27,118.95,701.29,"/F52",8.97,"nulla"
123.93,693.27,141.36,701.29,"/F52",8.97,"class"
146.35,693.27,160.79,701.29,"/F52",8.97,"sem"
165.77,693.27,180.71,701.29,"/F52",8.97,"ante"
185.69,693.27,217.08,701.29,"/F52",8.97,"sociosqu"
222.05,693.27,252.44,701.29,"/F52",8.97,"molestie"
257.42,693.27,300.02,701.29,"/F52",8.97,"sollicitudin."
48.96,682.26,300.02,690.28,"/F52",8.97,"Quisque fames id massa sit. Laoreet fusce enim nostra vestibulum"
48.96,671.26,300.02,679.27,"/F52",8.97,"augue. Commodo fusce ve tortor maecenas dignissim dictumst at"
48.96,660.25,300.02,668.27,"/F52",8.97,"auctor ultrices. Dapibus nulla arcu consequat. Commodo felis nam"
48.96,649.25,300.02,657.26,"/F52",8.97,"hac elementum fusce ultricies integer sed vehicula. Dapibus metus"
48.96,638.24,300.02,646.26,"/F52",8.97,"urna eget lorem. Conubia purus vestibulum mi habitasse a malesuada"
48.96,627.23,300.02,635.25,"/F52",8.97,"lacus sem. Lacinia risus. Egestas lacus ac lacus suscipit ad purus."
48.96,616.23,300.02,624.24,"/F52",8.97,"Euismod massa vestibulum ut. Vivamus class vestibulum. Nonummy"
48.96,605.22,300.02,613.24,"/F52",8.97,"massa amet sem hac sed sollicitudin ve rhoncus ante nec molestie"
48.96,594.21,300.02,602.23,"/F52",8.97,"fames donec sem sagittis lacus sollicitudin lacus ve sapien habitant."
48.96,583.21,218.30,591.22,"/F52",8.97,"Pretium vitae vel orci non erat. Viverra fusce."
57.93,570.27,300.02,578.28,"/F52",8.97,"Gravida metus quam pharetra et suspendisse nibh. Potenti justo"
48.96,559.26,300.02,567.28,"/F52",8.97,"fusce nullam vehicula. Cubilia lacus id ultricies massa dolor morbi"
48.96,548.25,300.02,556.27,"/F52",8.97,"per amet ac pulvinar egestas velit. Posuere risus nulla dictum montes"
48.96,537.25,300.02,545.26,"/F52",8.97,"conubia quam mi nascetur semper. Rhoncus fames purus dis platea"
48.96,526.24,300.02,534.26,"/F52",8.97,"phasellus platea nam natoque vitae in. Cubilia metus dui. Natoque"
48.96,515.24,300.02,523.25,"/F52",8.97,"ipsum. Iaculis nulla. Iaculis vitae. Quisque felis urna hac. Blandit"
48.96,504.23,300.02,512.25,"/F52",8.97,"massa proin malesuada lacus a ligula eros suspendisse hac erat adip-"
48.96,493.22,300.02,501.24,"/F52",8.97,"iscing erat tincidunt. Euismod curae lorem. Blandit porta fames nec"
48.96,482.22,300.02,490.23,"/F52",8.97,"cras dolor etiam dis cras ridiculus suscipit aptent nullam consequat."
48.96,471.21,76.36,479.23,"/F52",8.97,"Egestas"
81.08,471.21,103.25,479.23,"/F52",8.97,"etiam."
107.98,471.21,137.69,479.23,"/F52",8.97,"Dapibus"
142.41,471.21,157.85,479.23,"/F52",8.97,"felis"
162.58,471.21,181.00,479.23,"/F52",8.97,"porta"
185.74,471.21,204.66,479.23,"/F52",8.97,"fusce"
209.38,471.21,236.78,479.23,"/F52",8.97,"lobortis"
241.52,471.21,262.93,479.23,"/F52",8.97,"donec"
267.65,471.21,300.02,479.23,"/F52",8.97,"curabitur"
48.96,460.20,300.02,468.22,"/F52",8.97,"vestibulum urna risus et. Natoque ipsum nisi sagittis placerat feugiat"
48.96,449.20,300.02,457.21,"/F52",8.97,"porta adipiscing vehicula egestas turpis platea. Euismod felis leo nisl"
48.96,438.19,300.02,446.21,"/F52",8.97,"dictumst a pellentesque odio etiam molestie nam. Pretium purus erat"
48.96,427.19,300.02,435.20,"/F52",8.97,"placerat fusce. Commodo curae. Potenti magna velit volutpat justo at"
48.96,416.18,300.02,424.19,"/F52",8.97,"litora leo semper iaculis. Egestas proin. Dapibus ipsum etiam magna."
48.96,374.82,187.58,382.54,"/F59",8.97,"C. Aliquet purus eget scelerisque est."
57.93,354.01,300.02,362.03,"/F52",8.97,"Dapibus netus donec urna volutpat. Dapibus lorem in lectus mae-"
48.96,343.00,300.02,351.02,"/F52",8.97,"cenas commodo luctus class laoreet litora est integer. Rhoncus donec"
48.96,332.00,300.02,340.01,"/F52",8.97,"nisi sem id proin. Aliquet netus vel duis. Sodales velit duis amet."
48.96,320.99,300.02,329.01,"/F52",8.97,"Vivamus magna ve consequat scelerisque fusce penatibus. Lacinia"
48.96,309.98,67.89,318.00,"/F52",8.97,"netus"
72.81,309.98,79.78,318.00,"/F52",8.97,"id"
84.70,309.98,93.16,318.00,"/F52",8.97,"ad"
