557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"rae id cursus consectetuer nam fames lacinia. Vivamus"
54.00,765.96,298.86,774.81,"/F8",9.96,"lorem nec nisl massa. Iaculis purus cras mattis montes."
54.00,754.01,298.82,762.86,"/F8",9.96,"Natoque lorem mi tellus dis laoreet fames felis scelerisque"
54.00,742.05,298.84,750.90,"/F8",9.96,"duis ante eu netus mi felis vehicula. Posuere fames erat"
54.00,730.10,298.82,738.95,"/F8",9.96,"tortor. Aliquet purus in libero pellentesque hac curae"
54.00,718.14,298.92,726.99,"/F8",9.96,"aenean magna pede laoreet congue ad. Sodales donec"
54.00,706.19,298.88,715.03,"/F8",9.96,"magna suspendisse in. Rhoncus purus. Nonummy ipsum"
54.00,694.23,298.88,703.08,"/F8",9.96,"sit cras non eget non nonummy id. Sodales augue neque"
54.00,682.28,287.00,691.12,"/F8",9.96,"lectus pede venenatis ve. Viverra fames ac vulputate."
86.47,648.16,266.51,656.12,"/F19",8.97,"Posuere dolor amet habitant porttitor."
63.96,621.62,298.85,630.46,"/F8",9.96,"Rhoncus justo nibh sodales id penatibus vestibulum"
54.00,609.66,298.83,618.51,"/F8",9.96,"sed vestibulum primis dictumst. Euismod dolor morbi."
54.00,597.71,298.85,606.55,"/F8",9.96,"Iaculis metus id. Vivamus felis amet. Sodales metus hac"
54.00,585.75,298.89,594.60,"/F8",9.96,"massa quam lobortis condimentum hac congue. Sodales"
54.00,573.80,298.84,582.64,"/F8",9.96,"massa nulla elit posuere sociis curabitur at curae purus"
54.00,561.84,298.88,570.69,"/F8",9.96,"dolor vitae lacinia dictum. Commodo etiam. Conubia"
54.00,549.89,298.89,558.73,"/F8",9.96,"massa. Cubilia justo enim nec laoreet pede amet ae-"
54.00,537.93,298.90,546.78,"/F8",9.96,"nean. Dapibus augue vitae maecenas eu fames ve ad."
54.00,525.98,194.30,534.82,"/F8",9.96,"Sodales netus eget leo facilisis."
204.28,525.98,272.58,534.82,"/F8",9.96,"Gravida augue."
282.55,525.98,298.86,534.82,"/F8",9.96,"Ali-"
54.00,514.02,298.86,522.87,"/F8",9.96,"quam felis ad congue pellentesque lacinia morbi dolor"
54.00,502.07,298.84,510.91,"/F8",9.96,"augue sociis ullamcorper velit tristique. Laoreet magna"
54.00,490.11,298.85,498.96,"/F8",9.96,"hac pede dignissim lobortis tempor. Potenti lorem in"
54.00,478.15,298.82,487.00,"/F8",9.96,"vitae. Aliquet fusce hac vitae mattis donec scelerisque"
54.00,466.20,298.79,475.05,"/F8",9.96,"elit ultricies sapien a senectus eni. Quisque velit felis a"
54.00,454.24,298.74,463.09,"/F8",9.96,"nisl parturient habitasse scelerisque velit tristique facilisis"
54.00,442.29,298.81,451.14,"/F8",9.96,"parturient quis fusce bibendum. Euismod velit. Egestas"
54.00,430.33,298.83,439.18,"/F8",9.96,"velit orci. Natoque metus hac parturient purus natoque"
54.00,418.38,298.85,427.23,"/F8",9.96,"arcu convallis dictum a. Integer dolor eget. Iaculis fames"
54.00,406.42,190.67,415.27,"/F8",9.96,"vestibulum ullamcorper aptent."
63.96,394.25,298.86,403.09,"/F8",9.96,"Feugiat porta urna aliquam egestas laoreet curabitur"
54.00,382.29,298.82,391.14,"/F8",9.96,"vel integer pulvinar. Aliquam velit enim litora. Rhon-"
54.00,370.34,298.86,379.18,"/F8",9.96,"cus class massa blandit. Posuere magna ve sollicitudin"
54.00,358.38,298.82,367.23,"/F8",9.96,"nisl aliquam diam pellentesque parturient amet luctus"
