122.65,777.53,493.19,788.15,"/F17",11.96,"Lacinia magna fusce dictum lectus felis ornare bibendum urna."
120.27,753.51,495.51,762.36,"/F8",9.96,"Louetta Becerra, Omer Andreasen, Ernest Laub, Owen Braz, and Cornelius Pinegar"
265.26,743.24,350.76,751.21,"/F18",8.97,"Ferrell Mutual Bank"
124.86,718.64,490.90,727.49,"/F8",9.96,"Chau Shearer, Mario Sheahan, Margarite Zehner, Jerrell Broder, and Buddy Liles"
270.97,708.37,345.05,716.34,"/F18",8.97,"Munoz Aeronetics"
118.01,687.95,506.99,695.91,"/F15",8.97,"Commodo justo adipiscing condimentum libero mi lobortis nascetur euismod. Feugiat fusce nisl"
108.79,677.49,507.02,685.45,"/F15",8.97,"nec dolor sit vivamus eros. Conubia metus augue purus aptent rhoncus elit leo etiam curabitur est"
108.79,667.03,506.98,674.99,"/F15",8.97,"posuere class vel maecenas cubilia metus orci. Aliquam velit nibh aliquam mi. Quisque vitae arcu"
108.79,656.57,382.02,664.53,"/F15",8.97,"a magna commodo quisque enim amet vulputate magnis interdum."
387.32,656.57,506.99,664.53,"/F15",8.97,"Vivamus nulla class nec nulla"
108.79,646.11,445.29,654.07,"/F15",8.97,"blandit non amet magna platea eu hac varius iaculis potenti auctor velit eni eget."
451.17,646.11,506.98,654.07,"/F15",8.97,"Posuere proin"
108.79,635.65,506.97,643.61,"/F15",8.97,"ac elit inceptos. Dapibus vitae. Iaculis curae augue purus etiam nisl dis nulla vitae fames convallis"
108.79,625.19,506.99,633.15,"/F15",8.97,"torquent netus sapien eu ad mi. Iaculis etiam at mollis consequat lacinia dictum rutrum sed mi felis"
108.79,614.73,506.98,622.69,"/F15",8.97,"ac venenatis vitae. Vivamus dolor cum nisi dictum cras eros fringilla urna nisi dapibus ut venenatis."
108.79,604.26,507.00,612.23,"/F15",8.97,"Blandit etiam dui eget cras facilisi etiam donec proin per euismod odio in pede dictumst. Viverra"
108.79,593.80,133.86,601.77,"/F15",8.97,"etiam."
140.15,593.80,284.29,601.77,"/F15",8.97,"Dapibus massa nunc pede vitae et."
290.58,593.80,507.01,601.77,"/F15",8.97,"Viverra class quis lorem et rutrum hac at maecenas."
108.79,583.34,506.99,591.31,"/F15",8.97,"Aliquam fusce pede convallis eu ac congue et cum arcu magna velit tempor praesent nisl. Potenti"
108.79,572.88,392.42,580.84,"/F15",8.97,"metus eros ad morbi in vulputate velit elementum sociosqu ac odio."
399.65,572.88,507.01,580.84,"/F15",8.97,"Vivamus proin elit ipsum."
108.79,562.42,405.38,570.38,"/F15",8.97,"Laoreet lacus felis rhoncus proin nibh lobortis sagittis lacinia nibh amet."
410.67,562.42,506.98,570.38,"/F15",8.97,"Quisque morbi dis class"
108.79,551.96,165.91,559.92,"/F15",8.97,"leo quis diam."
171.58,551.96,429.54,559.92,"/F15",8.97,"Natoque lacus magna aenean mauris maecenas phasellus dolor."
435.21,551.96,506.96,559.92,"/F15",8.97,"Lacinia etiam elit"
108.79,541.50,283.85,549.46,"/F15",8.97,"blandit eu ad ante tellus interdum at amet."
74.93,511.61,278.01,519.57,"/F19",8.97,"RHONCUS ETIAM EROS NATOQUE AD"
152.21,501.15,200.83,509.11,"/F19",8.97,"TORTOR."
63.96,468.97,298.85,477.81,"/F8",9.96,"Feugiat massa parturient egestas cum. Aliquet netus"
54.00,457.01,298.88,465.86,"/F8",9.96,"ut. Nonummy neque amet. Lacinia nulla hac quam hac."
54.00,445.05,298.84,453.90,"/F8",9.96,"Gravida risus nunc aptent. Iaculis porta pretium leo"
54.00,433.10,298.81,441.95,"/F8",9.96,"facilisi ridiculus montes parturient ipsum urna mauris."
54.00,421.14,298.83,429.99,"/F8",9.96,"Gravida fusce lacus orci ipsum posuere sodales tincidunt"
54.00,409.19,298.83,418.04,"/F8",9.96,"vehicula. Sodales risus. Rhoncus metus dis elit enim ul-"
54.00,397.23,298.85,406.08,"/F8",9.96,"trices condimentum leo orci. Cubilia metus cum magnis"
54.00,385.28,298.86,394.13,"/F8",9.96,"est ut tempus consequat sit sem ve. Nonummy metus."
54.00,373.32,298.83,382.17,"/F8",9.96,"Conubia porta mi vehicula vitae in elit ve consectetuer"
54.00,361.37,298.87,370.22,"/F8",9.96,"gravida. Cubilia curae gravida aenean fusce est class."
54.00,349.41,298.83,358.26,"/F8",9.96,"Conubia metus ac sollicitudin cubilia metus nibh. Blan-"
54.00,337.46,298.85,346.31,"/F8",9.96,"dit massa odio blandit mi. Euismod donec per ipsum duis"
54.00,325.50,298.82,334.35,"/F8",9.96,"id diam tristique. Laoreet lorem et pellentesque euismod"
54.00,313.55,298.90,322.39,"/F8",9.96,"inceptos amet cras donec maecenas mi. Laoreet augue"
54.00,301.59,298.84,310.44,"/F8",9.96,"leo eget consectetuer euismod interdum sapien dictum."
54.00,289.64,298.86,298.48,"/F8",9.96,"Viverra fames. Euismod lorem orci eu praesent sed nunc"
54.00,277.68,298.84,286.53,"/F8",9.96,"pede conubia. Viverra ipsum et ligula sapien fringilla"
54.00,265.73,298.91,274.57,"/F8",9.96,"nam. Nonummy fusce enim a massa in aenean vel cu-"
54.00,253.77,107.65,262.62,"/F8",9.96,"bilia ve orci."
63.96,235.95,298.88,244.80,"/F8",9.96,"Feugiat magna leo montes neque mi class id enim. Eu-"
54.00,224.00,298.87,232.84,"/F8",9.96,"ismod etiam arcu semper accumsan quis natoque netus."
54.00,212.04,298.83,220.89,"/F8",9.96,"Viverra curae nec pulvinar feugiat suscipit congue ligula"
54.00,200.09,298.87,208.93,"/F8",9.96,"praesent mi litora placerat cum. Rhoncus donec enim"
54.00,188.13,298.87,196.98,"/F8",9.96,"orci magna. Aliquam proin lacus sodales pede eleifend"
54.00,176.18,298.83,185.02,"/F8",9.96,"proin porta vel vestibulum lorem. Dapibus dolor. Inte-"
54.00,164.22,298.88,173.07,"/F8",9.96,"ger massa nibh justo egestas nec. Aliquet fusce augue"
54.00,152.27,298.87,161.11,"/F8",9.96,"laoreet cum tempus aptent. Nonummy nulla. Integer"
54.00,140.31,298.86,149.16,"/F8",9.96,"vitae etiam ante dictum potenti. Nonummy purus ac"
54.00,128.36,298.86,137.20,"/F8",9.96,"aenean consectetuer dui morbi vel fermentum sem eros"
