557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"cursus hac natoque ve. Iaculis nulla mi semper id mau-"
54.00,765.96,298.87,774.81,"/F8",9.96,"ris laoreet quam vehicula. Gravida magna mi. Rhoncus"
54.00,754.01,298.83,762.86,"/F8",9.96,"dolor. Rhoncus class ve senectus leo cubilia id. Quisque"
54.00,742.05,298.82,750.90,"/F8",9.96,"porta gravida posuere volutpat class sagittis velit lacus."
54.00,730.10,298.87,738.95,"/F8",9.96,"Blandit etiam nec parturient. Viverra massa augue a"
54.00,718.14,298.85,726.99,"/F8",9.96,"conubia. Iaculis netus. Feugiat porta dis amet phasel-"
54.00,706.19,298.82,715.03,"/F8",9.96,"lus lobortis taciti commodo tellus vel. Integer nulla sit"
54.00,694.23,298.83,703.08,"/F8",9.96,"parturient eu magnis at nibh pretium lorem mi. Cubilia"
54.00,682.28,298.86,691.12,"/F8",9.96,"curae dolor cursus eget lorem augue. Pretium felis ne-"
54.00,670.32,298.81,679.17,"/F8",9.96,"tus sociosqu parturient mollis. Dapibus risus in. Iaculis"
54.00,658.37,298.85,667.21,"/F8",9.96,"lorem curae lorem nec proin donec. Pretium donec lacus."
54.00,646.41,298.85,655.26,"/F8",9.96,"Natoque lorem justo eros primis turpis conubia fermen-"
54.00,634.46,74.45,643.30,"/F8",9.96,"tum."
63.96,622.50,298.90,631.35,"/F8",9.96,"Posuere fusce. Commodo ipsum dui nonummy eu orci"
54.00,610.55,298.83,619.39,"/F8",9.96,"urna faucibus id nec. Posuere etiam parturient ullamcor-"
54.00,598.59,298.86,607.44,"/F8",9.96,"per. Sodales neque risus sed ornare sodales non biben-"
54.00,586.64,298.83,595.48,"/F8",9.96,"dum vitae nonummy. Conubia risus. Iaculis felis mus nisi"
54.00,574.68,298.85,583.53,"/F8",9.96,"tellus luctus. Sodales lacus id sed. Commodo lorem justo"
54.00,562.73,298.93,571.57,"/F8",9.96,"urna. Commodo magna. Lacinia augue dis magna adip-"
54.00,550.77,298.81,559.62,"/F8",9.96,"iscing molestie porta nibh. Quisque proin purus sit duis"
54.00,538.82,298.86,547.66,"/F8",9.96,"purus auctor purus ve duis ac habitasse erat commodo id."
54.00,526.86,298.85,535.71,"/F8",9.96,"Laoreet lacus. Blandit fames urna. Euismod velit etiam"
54.00,514.91,298.85,523.75,"/F8",9.96,"hac amet litora vulputate. Egestas fames ac leo nisi dic-"
54.00,502.95,298.84,511.80,"/F8",9.96,"tum ad vel tempor porttitor nonummy litora sed tortor"
54.00,490.99,298.86,499.84,"/F8",9.96,"velit rhoncus auctor risus commodo facilisis maecenas."
54.00,479.04,298.86,487.89,"/F8",9.96,"Pretium etiam per nunc augue felis nisi. Natoque massa"
54.00,467.08,298.85,475.93,"/F8",9.96,"velit dictumst dolor natoque ad mi urna eros in eget."
54.00,455.13,298.86,463.98,"/F8",9.96,"Pretium porta class non amet ad netus. Dapibus proin"
54.00,443.18,298.82,452.02,"/F8",9.96,"nunc inceptos proin et arcu hendrerit luctus. Gravida"
317.01,777.92,561.86,786.77,"/F8",9.96,"curae vestibulum nonummy diam consectetuer sagittis"
317.01,765.96,561.89,774.81,"/F8",9.96,"ipsum aliquam tempus quis commodo at et ante donec."
317.01,754.01,553.02,762.86,"/F8",9.96,"Aliquet felis est integer. Potenti ipsum iaculis egestas."
321.62,698.91,388.57,706.87,"/F15",8.97,"[1] T. Shifrin, in"
392.08,698.91,561.95,706.87,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,688.45,415.01,696.41,"/F18",8.97,"porary Mathematics"
415.10,688.45,480.02,696.41,"/F15",8.97,", Vol. 63 (1984)."
321.62,677.99,344.77,685.95,"/F15",8.97,"[2] A."
349.93,677.99,391.61,685.95,"/F15",8.97,"Parusinski"
396.77,677.99,411.61,685.95,"/F15",8.97,"and"
416.75,677.99,424.82,685.95,"/F15",8.97,"P."
429.96,677.99,464.37,685.95,"/F15",8.97,"Pragacz,"
469.52,677.99,530.48,685.95,"/F15",8.97,"\Characteristic"
535.63,677.99,561.87,685.95,"/F15",8.97,"classes"
335.33,667.53,342.75,675.49,"/F15",8.97,"of"
348.92,667.53,403.31,675.49,"/F15",8.97,"hypersurfaces"
409.48,667.53,424.32,675.49,"/F15",8.97,"and"
430.49,667.53,484.02,675.49,"/F15",8.97,"characteristic"
490.19,667.53,520.67,675.49,"/F15",8.97,"cycles,\""
533.79,667.53,561.90,675.49,"/F15",8.97,"(1998),"
335.33,657.07,370.43,665.03,"/F15",8.97,"preprint."
321.62,646.61,561.88,654.57,"/F15",8.97,"[3] P. Alu, \A blow-up construction and graph coloring,\""
335.33,636.15,407.76,644.11,"/F15",8.97,"(1996?), preprint?"
321.62,625.68,454.23,633.65,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,625.68,526.65,633.65,"/F15",8.97,"(1998), preprint."
321.62,615.22,344.77,623.19,"/F15",8.97,"[5] A."
349.94,615.22,391.61,623.19,"/F15",8.97,"Parusinski"
396.77,615.22,411.61,623.19,"/F15",8.97,"and"
416.76,615.22,424.82,623.19,"/F15",8.97,"P."
429.98,615.22,464.38,623.19,"/F15",8.97,"Pragacz,"
469.54,615.22,476.83,623.19,"/F15",8.97,"J."
481.99,615.22,498.60,623.19,"/F15",8.97,"Alg."
503.76,615.22,529.91,623.19,"/F15",8.97,"Geom."
535.25,615.22,540.55,623.19,"/F19",8.97,"4"
540.55,615.22,543.11,623.19,"/F15",8.97,","
548.27,615.22,562.07,623.19,"/F15",8.97,"337"
335.33,604.76,363.44,612.72,"/F15",8.97,"(1995)."
321.62,594.30,520.73,602.26,"/F15",8.97,"[6] L. D. Trang and B. Teissier, Ann. of Math."
525.33,594.30,541.22,602.26,"/F19",8.97,"114"
541.24,594.30,562.06,602.26,"/F15",8.97,", 457"
335.33,583.84,363.44,591.80,"/F15",8.97,"(1981)."
321.62,573.38,447.79,581.34,"/F15",8.97,"[7] G. Barthel, J.-P. Brasselet,"
456.39,573.38,561.90,581.34,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,562.92,399.46,570.88,"/F15",8.97,"Acad. Sci. Paris"
402.60,562.92,418.50,570.88,"/F19",8.97,"315"
418.51,562.92,469.12,570.88,"/F15",8.97,", 187 (1992)."
321.62,552.46,531.61,560.42,"/F15",8.97,"[8] M. Goresky and R. MacPherson, Invent. Math."
535.72,552.46,546.32,560.42,"/F19",8.97,"71"
546.33,552.46,562.08,560.42,"/F15",8.97,", 77"
335.33,542.00,363.44,549.96,"/F15",8.97,"(1983)."
321.62,531.54,474.25,539.50,"/F15",8.97,"[9] G. Gonzalez-Sprinberg, Asterisque"
477.45,531.54,503.95,539.50,"/F19",8.97,"82{83"
503.98,531.54,545.38,539.50,"/F15",8.97,", 7 (1981)."
317.01,521.08,561.88,529.04,"/F15",8.97,"[10] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
