559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,52.95,734.31,"/F52",8.97,"a"
57.60,726.29,94.46,734.31,"/F52",8.97,"adipiscing"
99.11,726.29,114.06,734.31,"/F52",8.97,"mus"
118.70,726.29,140.62,734.31,"/F52",8.97,"massa"
145.27,726.29,160.21,734.31,"/F52",8.97,"eros"
164.86,726.29,186.03,734.31,"/F52",8.97,"netus."
190.69,726.29,217.59,734.31,"/F52",8.97,"Aliquet"
222.23,726.29,240.66,734.31,"/F52",8.97,"porta"
245.31,726.29,265.23,734.31,"/F52",8.97,"quam"
269.89,726.29,300.02,734.31,"/F52",8.97,"pretium."
48.96,715.28,300.02,723.30,"/F52",8.97,"Dapibus donec magna eget. Conubia porta. Feugiat nulla. Aliquam"
48.96,704.28,300.02,712.29,"/F52",8.97,"magna nunc vivamus a scelerisque nec et facilisi nunc nostra magnis"
48.96,693.27,300.02,701.29,"/F52",8.97,"est ornare. Vivamus porta odio platea placerat elit sit. Posuere proin"
48.96,682.26,300.02,690.28,"/F52",8.97,"ac a mattis odio rhoncus at cursus. Dapibus risus conubia. Euismod"
48.96,671.26,70.89,679.27,"/F52",8.97,"ipsum"
75.70,671.26,91.13,679.27,"/F52",8.97,"arcu"
95.96,671.26,123.84,679.27,"/F52",8.97,"posuere"
128.66,671.26,138.13,679.27,"/F52",8.97,"mi"
142.95,671.26,176.67,679.27,"/F52",8.97,"venenatis"
181.50,671.26,209.21,679.27,"/F52",8.97,"dapibus"
214.03,671.26,234.95,679.27,"/F52",8.97,"lorem"
239.77,671.26,268.72,679.27,"/F52",8.97,"gravida."
273.54,671.26,300.02,679.27,"/F52",8.97,"Viverra"
48.96,660.25,300.02,668.27,"/F52",8.97,"nulla eu ornare. Dapibus fames blandit integer cursus. Conubia lorem"
48.96,649.25,300.02,657.26,"/F52",8.97,"ut enim hendrerit sociosqu. Rhoncus magna. Commodo proin amet"
48.96,638.24,300.02,646.26,"/F52",8.97,"gravida. Vivamus netus. Commodo purus proin taciti eu elit interdum."
48.96,627.23,300.02,635.25,"/F52",8.97,"Cubilia felis parturient maecenas conubia cubilia urna duis adipiscing"
48.96,616.23,209.09,624.24,"/F52",8.97,"urna semper cubilia potenti. Natoque dolor."
48.96,593.41,113.92,601.13,"/F59",8.97,"C. Integer morbi."
57.93,579.51,300.02,587.52,"/F52",8.97,"Pretium dolor nunc tristique mus vel sollicitudin ut. Gravida fusce"
48.96,568.50,300.02,576.52,"/F52",8.97,"vitae. Laoreet felis eni amet nec tempor tempus molestie tincidunt"
48.96,557.50,59.43,565.51,"/F52",8.97,"dis"
64.37,557.50,78.81,565.51,"/F52",8.97,"sem"
83.75,557.50,111.64,565.51,"/F52",8.97,"posuere"
116.58,557.50,146.82,565.51,"/F52",8.97,"vehicula"
151.76,557.50,175.67,565.51,"/F52",8.97,"magna"
180.61,557.50,201.78,565.51,"/F52",8.97,"netus."
206.72,557.50,238.10,565.51,"/F52",8.97,"Rhoncus"
243.04,557.50,264.70,565.51,"/F52",8.97,"curae."
269.64,557.50,300.02,565.51,"/F52",8.97,"Conubia"
48.96,546.49,300.02,554.50,"/F52",8.97,"ipsum. Pretium fusce vestibulum in dictum tristique. Conubia fusce"
48.96,535.48,63.41,543.50,"/F52",8.97,"sem"
68.42,535.48,94.82,543.50,"/F52",8.97,"ultrices"
99.82,535.48,123.73,543.50,"/F52",8.97,"lacinia"
128.74,535.48,173.55,543.50,"/F52",8.97,"consectetuer"
178.56,535.48,217.91,543.50,"/F52",8.97,"fermentum"
222.92,535.48,241.84,543.50,"/F52",8.97,"fusce"
246.84,535.48,280.58,543.50,"/F52",8.97,"venenatis"
285.59,535.48,300.02,543.50,"/F52",8.97,"cras"
48.96,524.48,300.02,532.49,"/F52",8.97,"sollicitudin. Feugiat lorem. Commodo nulla erat aliquet taciti sem"
48.96,513.47,300.02,521.49,"/F52",8.97,"blandit amet sollicitudin vestibulum. Vivamus fames urna at lorem"
48.96,502.46,300.02,510.48,"/F52",8.97,"at non elit per velit quam mus. Blandit massa pede inceptos litora"
48.96,491.46,86.07,499.47,"/F52",8.97,"parturient."
90.66,491.46,117.56,499.47,"/F52",8.97,"Aliquet"
122.16,491.46,141.08,499.47,"/F52",8.97,"proin"
145.68,491.46,180.54,499.47,"/F52",8.97,"parturient"
185.14,491.46,192.11,499.47,"/F52",8.97,"ut"
196.70,491.46,236.55,499.47,"/F52",8.97,"elementum"
241.15,491.46,260.08,499.47,"/F52",8.97,"proin"
264.67,491.46,300.02,499.47,"/F52",8.97,"accumsan"
48.96,480.45,300.02,488.47,"/F52",8.97,"odio nec conubia. Aliquet porta ac felis tellus quis proin praesent."
48.96,469.44,75.85,477.46,"/F52",8.97,"Lacinia"
80.75,469.44,102.17,477.46,"/F52",8.97,"metus"
107.07,469.44,122.50,477.46,"/F52",8.97,"arcu"
127.39,469.44,148.80,477.46,"/F52",8.97,"donec"
153.71,469.44,176.60,477.46,"/F52",8.97,"ornare"
181.51,469.44,216.36,477.46,"/F52",8.97,"maecenas"
221.25,469.44,232.21,477.46,"/F52",8.97,"leo"
237.11,469.44,263.75,477.46,"/F52",8.97,"laoreet."
268.64,469.44,300.02,477.46,"/F52",8.97,"Rhoncus"
48.96,458.44,300.02,466.45,"/F52",8.97,"fusce. Egestas lacus. Viverra nulla. Natoque lacus ad odio nostra."
48.96,447.43,300.02,455.45,"/F52",8.97,"Viverra etiam per duis ac odio elit felis praesent penatibus purus"
