559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.30,714.04,557.71,731.86,"/F52",19.93,"Feugiat netus integer lacinia pellentesque ultricies neque mus"
241.18,690.13,370.82,707.95,"/F52",19.93,"magnis eni nisi."
61.42,671.36,550.59,680.27,"/F52",9.96,"Ben Fassett Cline Ofﬁce Scientiﬁc Shipping Jerrell Broder Cline Ofﬁce Scientiﬁc Shipping Julene Meares Cline Ofﬁce"
169.39,659.41,442.61,668.32,"/F52",9.96,"Scientiﬁc Shipping Genaro Akana Cline Ofﬁce Scientiﬁc Shipping"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Nonummy morbi eros eni purus vulputate tristique vestibu-"
48.96,607.53,300.02,614.70,"/F56",7.97,"lum. Vivamus magna vitae dis adipiscing et. Cubilia proin orci sem"
48.96,598.57,300.02,605.73,"/F56",7.97,"litora inceptos porttitor sociis dui pede vestibulum tempor mi. Feugiat"
48.96,589.60,300.02,596.76,"/F56",7.97,"etiam sit placerat pellentesque posuere phasellus praesent semper justo"
48.96,580.63,300.02,587.80,"/F56",7.97,"rhoncus diam amet taciti. Nonummy lacus in tellus elementum felis ac"
48.96,571.67,300.02,578.83,"/F56",7.97,"cum. Feugiat curae neque feugiat posuere lectus nulla porttitor vulputate"
48.96,562.70,300.02,569.86,"/F56",7.97,"quis. Egestas risus etiam ullamcorper sociosqu phasellus maecenas duis"
48.96,553.73,300.02,560.90,"/F56",7.97,"aliquam litora nunc justo in vitae magnis. Aliquet lorem orci cum."
48.96,544.77,300.02,551.93,"/F56",7.97,"Vivamus nulla. Aliquam proin at ve augue pellentesque pharetra nulla"
48.96,535.80,300.02,542.97,"/F56",7.97,"tellus adipiscing proin blandit mi. Feugiat justo eni class dui odio cum"
48.96,526.83,300.02,534.00,"/F56",7.97,"nisl vestibulum et sagittis. Quisque fames ac cursus sociosqu ad. Quisque"
48.96,517.87,300.02,525.03,"/F56",7.97,"morbi diam nec dolor ultricies vivamus sociis lorem molestie. Nonummy"
48.96,508.90,300.02,516.07,"/F56",7.97,"risus purus laoreet ac eleifend pretium potenti vulputate ve elementum."
48.96,499.94,300.02,507.10,"/F56",7.97,"Posuere ipsum gravida arcu a massa eu. Sodales magna nisi fames dolor"
48.96,490.97,300.02,498.13,"/F56",7.97,"montes primis sagittis eros non id tempor blandit eu congue non orci"
48.96,482.00,300.02,489.17,"/F56",7.97,"vel aliquam. Nonummy nulla nisl dis. Potenti lacus orci a eget. Laoreet"
48.96,473.04,300.02,480.20,"/F56",7.97,"fusce. Natoque ipsum ad litora eu tempus lobortis. Dapibus fusce urna"
48.96,464.07,248.47,471.23,"/F56",7.97,"ullamcorper sollicitudin lacinia quis ut. Laoreet fusce ve."
137.30,433.80,142.98,441.81,"/F52",8.97,"I."
147.91,433.80,152.89,441.81,"/F52",8.97,"P"
153.34,434.18,209.01,440.60,"/F52",7.17,"OTENTI FAMES"
209.44,433.80,211.69,441.81,"/F52",8.97,"."
57.93,418.58,300.02,426.59,"/F52",8.97,"Cubilia felis lacus cubilia laoreet aliquam quis. Conubia augue"
48.96,407.57,63.77,415.59,"/F52",8.97,"eget"
68.98,407.57,89.40,415.59,"/F52",8.97,"ligula"
94.61,407.57,107.06,415.59,"/F52",8.97,"nec"
112.28,407.57,133.70,415.59,"/F52",8.97,"luctus"
138.91,407.57,148.37,415.59,"/F52",8.97,"mi"
153.58,407.57,182.80,415.59,"/F52",8.97,"volutpat"
188.01,407.57,207.93,415.59,"/F52",8.97,"quam"
213.15,407.57,238.06,415.59,"/F52",8.97,"blandit"
243.27,407.57,267.42,415.59,"/F52",8.97,"auctor."
272.63,407.57,300.02,415.59,"/F52",8.97,"Egestas"
48.96,396.56,300.02,404.58,"/F52",8.97,"ipsum magna sociis rutrum praesent vestibulum. Pretium nulla elit"
48.96,385.56,300.02,393.57,"/F52",8.97,"natoque mi est erat duis cras commodo. Aliquet risus. Blandit justo"
48.96,374.55,300.02,382.57,"/F52",8.97,"eu mauris. Potenti fames morbi eni. Gravida vitae eros etiam. Blandit"
48.96,363.54,300.02,371.56,"/F52",8.97,"augue pede aliquam sem. Cubilia netus sed rutrum mollis risus eros"
48.96,352.54,300.02,360.55,"/F52",8.97,"nisi arcu lorem eget cras euismod sit. Feugiat netus gravida iaculis"
48.96,341.53,300.02,349.55,"/F52",8.97,"primis ac. Blandit ipsum parturient ac ultricies lorem hendrerit vel"
48.96,330.53,76.24,338.54,"/F52",8.97,"viverra."
80.98,330.53,108.37,338.54,"/F52",8.97,"Laoreet"
113.12,330.53,134.53,338.54,"/F52",8.97,"neque"
139.27,330.53,147.74,338.54,"/F52",8.97,"ad"
152.49,330.53,178.39,338.54,"/F52",8.97,"magnis"
183.14,330.53,205.06,338.54,"/F52",8.97,"ipsum"
209.80,330.53,240.69,338.54,"/F52",8.97,"dictumst"
245.44,330.53,253.41,338.54,"/F52",8.97,"ac"
258.15,330.53,279.57,338.54,"/F52",8.97,"metus"
284.32,330.53,291.30,338.54,"/F52",8.97,"id"
296.04,330.53,300.02,338.54,"/F52",8.97,"a"
48.96,319.52,300.02,327.54,"/F52",8.97,"orci nulla. Lacinia fusce eu urna donec lectus odio enim sodales"
48.96,308.51,300.02,316.53,"/F52",8.97,"ad. Pretium fusce ut massa dictum accumsan. Natoque lacus fames"
48.96,297.51,300.02,305.52,"/F52",8.97,"aenean fusce quam faucibus a. Rhoncus netus elit faucibus tempor"
48.96,286.50,300.02,294.52,"/F52",8.97,"felis pharetra. Sodales etiam. Integer donec justo nibh feugiat ligula"
48.96,275.49,300.02,283.51,"/F52",8.97,"metus vestibulum ut. Rhoncus metus. Integer magna eu elit libero"
48.96,264.49,259.87,272.50,"/F52",8.97,"imperdiet lobortis primis cubilia gravida. Natoque donec."
57.93,253.25,87.64,261.27,"/F52",8.97,"Dapibus"
92.60,253.25,114.02,261.27,"/F52",8.97,"morbi"
118.98,253.25,155.35,261.27,"/F52",8.97,"nonummy"
160.32,253.25,188.21,261.27,"/F52",8.97,"pretium"
193.17,253.25,215.08,261.27,"/F52",8.97,"aptent"
220.05,253.25,230.26,261.27,"/F52",8.97,"ac."
235.21,253.25,261.70,261.27,"/F52",8.97,"Viverra"
266.67,253.25,285.60,261.27,"/F52",8.97,"netus"
290.55,253.25,300.02,261.27,"/F52",8.97,"mi"
