557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"menaeos lorem per venenatis ornare vestibulum faucibus"
54.00,765.96,298.84,774.81,"/F8",9.96,"nisi. Cubilia massa odio et mauris dignissim lectus a in-"
54.00,754.01,298.86,762.86,"/F8",9.96,"teger. Aliquam felis erat sed a. Conubia etiam urna et"
54.00,742.05,298.88,750.90,"/F8",9.96,"mus eu natoque in. Integer magna. Sodales netus quam"
54.00,730.10,298.80,738.95,"/F8",9.96,"purus et convallis etiam eros pulvinar parturient mollis."
54.00,718.14,298.85,726.99,"/F8",9.96,"Potenti magna nisi nonummy fermentum. Aliquet porta"
54.00,706.19,298.82,715.03,"/F8",9.96,"hac habitant. Aliquet fusce eu purus vel enim. Potenti"
54.00,694.23,298.83,703.08,"/F8",9.96,"metus justo tellus urna nisl. Aliquet curae urna gravida"
54.00,682.28,298.85,691.12,"/F8",9.96,"dapibus luctus per. Sodales fusce. Rhoncus felis eget"
54.00,670.32,298.85,679.17,"/F8",9.96,"diam luctus lacinia feugiat egestas fusce et. Dapibus"
54.00,658.37,298.88,667.21,"/F8",9.96,"nulla. Commodo etiam. Natoque justo enim torquent"
54.00,646.41,298.83,655.26,"/F8",9.96,"primis adipiscing eleifend vivamus enim molestie. Non-"
54.00,634.46,298.80,643.30,"/F8",9.96,"ummy vitae diam blandit per tristique pellentesque par-"
54.00,622.50,86.35,631.35,"/F8",9.96,"turient."
63.96,593.49,298.85,602.33,"/F8",9.96,"Pretium fames netus a quisque in nec scelerisque po-"
54.00,581.53,298.84,590.38,"/F8",9.96,"tenti porta mus ridiculus. Nonummy proin sed erat arcu"
54.00,569.58,298.81,578.42,"/F8",9.96,"bibendum suscipit. Conubia class. Blandit felis. Dapibus"
54.00,557.62,298.87,566.47,"/F8",9.96,"curae donec risus rhoncus tortor nisi. Vivamus augue"
54.00,545.67,298.86,554.51,"/F8",9.96,"parturient diam curae magna mus eget. Natoque velit."
54.00,533.71,298.86,542.56,"/F8",9.96,"Nonummy dolor nunc dolor vitae dis urna dui felis. Po-"
54.00,521.76,298.91,530.60,"/F8",9.96,"suere massa. Gravida massa ac purus ac a arcu. Feu-"
54.00,509.80,298.86,518.65,"/F8",9.96,"giat class per magna aptent. Euismod felis odio nisi ia-"
54.00,497.85,298.79,506.69,"/F8",9.96,"culis eget. Potenti porta elit bibendum parturient tellus"
54.00,485.89,298.83,494.74,"/F8",9.96,"ante ut eni duis dis iaculis et. Potenti nulla eros nam"
54.00,473.93,298.87,482.78,"/F8",9.96,"odio vestibulum magnis molestie. Commodo ipsum curae"
54.00,461.98,298.77,470.83,"/F8",9.96,"class libero sollicitudin curabitur nulla ut ultricies condi-"
54.00,450.02,298.83,458.87,"/F8",9.96,"mentum phasellus nisi vel. Feugiat metus porta faucibus"
54.00,438.07,298.82,446.92,"/F8",9.96,"dui litora quis nisi. Sodales purus nisi non augue vulpu-"
317.01,777.92,561.85,786.77,"/F8",9.96,"tate iaculis dictum ornare. Egestas velit etiam nostra"
317.01,765.96,561.83,774.81,"/F8",9.96,"mauris purus. Potenti nulla ve phasellus viverra netus"
317.01,754.01,561.86,762.86,"/F8",9.96,"eros porttitor amet sem tempus interdum urna incep-"
317.01,742.05,561.85,750.90,"/F8",9.96,"tos nisl tempor at morbi hac. Viverra porta in torquent"
317.01,730.10,561.87,738.95,"/F8",9.96,"potenti. Blandit etiam per ante lacus. Egestas massa"
317.01,718.14,541.52,726.99,"/F8",9.96,"commodo sit adipiscing dignissim duis non a ligula."
