557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"quam mi consectetuer aenean netus fringilla. Viverra"
54.00,765.96,298.86,774.81,"/F8",9.96,"metus. Laoreet fames. Gravida porta neque suspendisse"
54.00,754.01,298.81,762.86,"/F8",9.96,"ve dictum ridiculus felis. Posuere vitae dui enim netus"
54.00,742.05,298.82,750.90,"/F8",9.96,"suscipit vestibulum rutrum id praesent platea conubia"
54.00,730.10,298.82,738.95,"/F8",9.96,"quisque mollis morbi vivamus dis. Integer vitae orci pede"
54.00,718.14,298.83,726.99,"/F8",9.96,"sed sodales luctus ut ipsum elit ante class. Cubilia donec"
54.00,706.19,298.82,715.03,"/F8",9.96,"eros in eget scelerisque integer. Posuere donec elit quis"
54.00,694.23,270.58,703.08,"/F8",9.96,"eu dui fermentum sociis purus dui. Dapibus velit."
63.96,681.98,298.86,690.82,"/F8",9.96,"Quisque risus ac est cursus. Euismod curae quis po-"
54.00,670.02,298.86,678.87,"/F8",9.96,"suere ac ut. Laoreet purus vel tempus morbi vehicula"
54.00,658.07,298.88,666.91,"/F8",9.96,"ad ornare commodo mi. Iaculis neque vestibulum sus-"
54.00,646.11,179.77,654.96,"/F8",9.96,"pendisse tellus in luctus id."
189.84,646.11,298.84,654.96,"/F8",9.96,"Rhoncus proin hac ante"
54.00,634.16,180.86,643.00,"/F8",9.96,"duis venenatis aptent dolor."
191.22,634.16,256.08,643.00,"/F8",9.96,"Blandit etiam."
266.44,634.16,298.84,643.00,"/F8",9.96,"Sodales"
54.00,622.20,298.83,631.05,"/F8",9.96,"justo vitae cras mus eros porttitor cras consectetuer lec-"
54.00,610.25,148.04,619.09,"/F8",9.96,"tus aptent phasellus."
158.53,610.25,298.83,619.09,"/F8",9.96,"Viverra dolor risus suspendisse"
54.00,598.29,298.80,607.14,"/F8",9.96,"ultrices ultricies eni. Lacinia justo pede aliquet facili-"
54.00,586.34,298.85,595.18,"/F8",9.96,"sis pede. Quisque curae mi. Feugiat felis lacus aenean"
54.00,574.38,298.80,583.23,"/F8",9.96,"consectetuer venenatis fusce habitant vestibulum litora."
54.00,562.43,198.48,571.27,"/F8",9.96,"Conubia neque vestibulum erat."
208.52,562.43,298.88,571.27,"/F8",9.96,"Commodo metus ut"
54.00,550.47,298.82,559.32,"/F8",9.96,"orci faucibus platea. Lacinia velit parturient pretium"
54.00,538.52,298.83,547.36,"/F8",9.96,"odio morbi in enim nulla viverra elementum varius netus"
54.00,526.56,298.82,535.41,"/F8",9.96,"vestibulum blandit urna fusce. Rhoncus ipsum vestibu-"
54.00,514.60,298.85,523.45,"/F8",9.96,"lum inceptos nisi. Viverra ipsum eros a diam adipiscing"
54.00,502.65,298.87,511.50,"/F8",9.96,"ut luctus facilisis massa. Posuere fusce. Commodo cu-"
54.00,490.69,298.84,499.54,"/F8",9.96,"rae diam eget arcu adipiscing sit parturient adipiscing"
54.00,478.74,298.85,487.59,"/F8",9.96,"et varius integer. Vivamus dolor proin molestie curae"
54.00,466.78,298.87,475.63,"/F8",9.96,"malesuada senectus lectus. Lacinia lacus justo nostra"
54.00,454.83,298.79,463.67,"/F8",9.96,"pellentesque porttitor ipsum hendrerit convallis amet ve-"
54.00,442.87,298.88,451.72,"/F8",9.96,"nenatis. Conubia fusce pede sem congue. Lacinia dolor"
54.00,430.92,296.40,439.76,"/F8",9.96,"dui netus nam integer libero hymenaeos taciti orci erat."
63.96,418.66,298.84,427.51,"/F8",9.96,"Aliquet felis proin taciti eget semper. Aliquam pu-"
54.00,406.71,298.84,415.55,"/F8",9.96,"rus odio gravida a ligula. Quisque velit per adipiscing"
54.00,394.75,298.83,403.60,"/F8",9.96,"parturient ut mauris. Aliquet ipsum mi in eros eu eros"
54.00,382.80,298.88,391.64,"/F8",9.96,"velit malesuada leo maecenas nonummy euismod tempor"
54.00,370.84,298.90,379.69,"/F8",9.96,"morbi. Vivamus nulla. Conubia magna eni accumsan"
54.00,358.89,298.87,367.73,"/F8",9.96,"lacinia euismod magnis ad. Vivamus etiam ad litora hen-"
54.00,346.93,298.79,355.78,"/F8",9.96,"drerit dis inceptos gravida cursus leo lectus. Gravida velit"
54.00,334.98,298.84,343.82,"/F8",9.96,"nulla. Nonummy lorem pede tristique nascetur mattis"
54.00,323.02,298.84,331.87,"/F8",9.96,"quam fermentum inceptos ad lorem vulputate faucibus."
54.00,311.07,298.87,319.91,"/F8",9.96,"Commodo netus orci hac. Aliquet donec. Lacinia felis."
54.00,299.11,298.87,307.96,"/F8",9.96,"Sodales proin. Sodales proin augue aenean fusce velit"
54.00,287.16,298.89,296.00,"/F8",9.96,"molestie. Rhoncus magna urna commodo blandit cursus"
54.00,275.20,298.83,284.05,"/F8",9.96,"diam iaculis ve phasellus metus platea sagittis aliquet"
54.00,263.24,298.81,272.09,"/F8",9.96,"eget ve. Dapibus class fusce elit ut. Aliquet etiam. Feu-"
54.00,251.29,298.88,260.14,"/F8",9.96,"giat lacus. Natoque dolor. Nonummy proin mi nulla ac"
54.00,239.33,298.80,248.18,"/F8",9.96,"luctus integer blandit. Conubia justo. Feugiat metus felis"
54.00,227.38,275.49,236.23,"/F8",9.96,"nunc libero vulputate purus habitasse justo metus."
121.28,192.84,231.72,200.80,"/F19",8.97,"Vivamus metus sodales."
63.96,166.21,133.05,175.06,"/F8",9.96,"Dapibus neque."
143.47,166.21,298.88,175.06,"/F8",9.96,"Conubia lorem ante aliquet augue"
54.00,154.26,298.84,163.11,"/F8",9.96,"risus mus. Feugiat velit. Euismod massa elit. Posuere"
54.00,142.30,298.86,151.15,"/F8",9.96,"augue at mauris ac. Egestas justo non lobortis. Aliquet"
54.00,130.35,298.84,139.19,"/F8",9.96,"lacus curae sociosqu dolor fusce hac arcu torquent sagittis"
54.00,118.39,298.81,127.24,"/F8",9.96,"ve mus. Euismod purus elit vel justo tincidunt molestie"
317.01,777.92,561.83,786.77,"/F8",9.96,"eu. Natoque ipsum elit id velit at diam mi. Posuere felis"
317.01,765.96,561.86,774.81,"/F8",9.96,"fusce dis nam consectetuer. Gravida justo odio tempor."
317.01,754.01,561.85,762.86,"/F8",9.96,"Blandit porta. Nonummy felis massa pede nisi porttitor"
317.01,742.05,561.85,750.90,"/F8",9.96,"molestie semper cursus quisque eu amet felis. Cubilia"
317.01,730.10,561.87,738.94,"/F8",9.96,"etiam sem diam pharetra ad condimentum nunc convallis"
317.01,718.14,561.90,726.99,"/F8",9.96,"aenean fames gravida ante fames semper. Posuere curae"
317.01,706.19,561.84,715.03,"/F8",9.96,"eros a. Aliquam porta vel urna habitasse pellentesque dui"
317.01,694.23,561.86,703.08,"/F8",9.96,"curabitur massa id a arcu. Aliquet donec fames dolor nisi"
317.01,682.28,561.82,691.12,"/F8",9.96,"vel integer. Blandit fames metus pulvinar ridiculus eros"
317.01,670.32,561.83,679.17,"/F8",9.96,"cum id nisl. Dapibus fusce nunc tempus vel vestibulum"
317.01,658.37,561.85,667.21,"/F8",9.96,"fermentum scelerisque porttitor diam odio fames laoreet"
317.01,646.41,561.88,655.26,"/F8",9.96,"sem in aenean egestas ut. Aliquam augue. Iaculis proin"
317.01,634.46,484.87,643.30,"/F8",9.96,"in curae volutpat felis. Euismod lacus."
