559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisi dignissim nostra. Pretium class. Natoque donec cras scelerisque"
48.96,715.28,300.02,723.30,"/F52",8.97,"quisque magna. Viverra ipsum amet curae libero ut donec sollicitudin"
48.96,704.28,300.02,712.29,"/F52",8.97,"metus. Dapibus etiam diam dolor commodo primis erat. Iaculis neque."
48.96,693.27,300.02,701.29,"/F52",8.97,"Sodales purus massa a quis eu ante risus ridiculus blandit. Pretium"
48.96,682.26,300.02,690.28,"/F52",8.97,"vitae ac velit. Sodales justo sit. Potenti dolor. Dapibus dolor cum urna"
48.96,671.26,300.02,679.27,"/F52",8.97,"sem. Conubia curae eni torquent aliquam lorem dis aenean elit mauris"
48.96,660.25,300.02,668.27,"/F52",8.97,"fermentum cubilia dis at libero ac nunc integer proin at. Conubia"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla parturient torquent class curabitur magnis a vestibulum cum"
48.96,638.24,99.18,646.26,"/F52",8.97,"risus pretium."
57.93,627.43,300.02,635.45,"/F52",8.97,"Egestas curae. Blandit morbi class sed ante dictumst. Potenti curae"
48.96,616.42,300.02,624.44,"/F52",8.97,"in. Egestas metus nec aptent viverra nonummy enim et sollicitudin"
48.96,605.42,300.02,613.43,"/F52",8.97,"consectetuer commodo auctor facilisis. Natoque dolor parturient urna"
48.96,594.41,300.02,602.43,"/F52",8.97,"lacus netus aliquam ut nibh ipsum dignissim. Viverra massa. Iaculis"
48.96,583.40,67.39,591.42,"/F52",8.97,"lacus"
72.79,583.40,87.73,591.42,"/F52",8.97,"eros"
93.12,583.40,104.08,591.42,"/F52",8.97,"eni"
109.48,583.40,137.28,591.42,"/F52",8.97,"facilisis"
142.69,583.40,165.09,591.42,"/F52",8.97,"auctor"
170.49,583.40,201.88,591.42,"/F52",8.97,"sociosqu"
207.27,583.40,246.38,591.42,"/F52",8.97,"adipiscing."
251.78,583.40,277.19,591.42,"/F52",8.97,"Potenti"
282.58,583.40,300.02,591.42,"/F52",8.97,"justo"
48.96,572.40,74.72,580.41,"/F52",8.97,"egestas"
79.90,572.40,99.82,580.41,"/F52",8.97,"etiam"
104.99,572.40,123.91,580.41,"/F52",8.97,"proin"
129.09,572.40,161.46,580.41,"/F52",8.97,"curabitur"
166.63,572.40,173.10,580.41,"/F52",8.97,"at"
178.28,572.40,213.89,580.41,"/F52",8.97,"phasellus."
219.07,572.40,246.44,580.41,"/F52",8.97,"Laoreet"
251.61,572.40,272.94,580.41,"/F52",8.97,"fames"
278.11,572.40,300.02,580.41,"/F52",8.97,"massa"
48.96,561.39,71.88,569.41,"/F52",8.97,"primis"
76.81,561.39,99.97,569.41,"/F52",8.97,"libero."
104.90,561.39,130.31,569.41,"/F52",8.97,"Potenti"
135.24,561.39,156.65,569.41,"/F52",8.97,"neque"
161.57,561.39,198.43,569.41,"/F52",8.97,"adipiscing"
203.37,561.39,211.33,569.41,"/F52",8.97,"ac"
216.26,561.39,256.55,569.41,"/F52",8.97,"hymenaeos"
261.48,561.39,282.89,569.41,"/F52",8.97,"donec"
287.82,561.39,300.02,569.41,"/F52",8.97,"est."
48.96,550.39,300.02,558.40,"/F52",8.97,"Iaculis etiam blandit et tellus ac pharetra per integer facilisi semper"
48.96,539.38,300.02,547.39,"/F52",8.97,"rhoncus elit parturient. Natoque neque. Egestas metus duis non proin"
