559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"scelerisque vel cras a orci etiam. Gravida proin nisl libero tincidunt"
48.96,715.28,300.02,723.30,"/F52",8.97,"ornare nisl aliquet mollis velit vestibulum. Egestas curae mi habitasse"
48.96,704.28,73.37,712.29,"/F52",8.97,"aliquet"
78.18,704.28,118.53,712.29,"/F52",8.97,"sollicitudin"
123.34,704.28,149.24,712.29,"/F52",8.97,"tempus"
154.05,704.28,175.46,712.29,"/F52",8.97,"donec"
180.27,704.28,216.13,712.29,"/F52",8.97,"commodo"
220.94,704.28,240.86,712.29,"/F52",8.97,"tortor"
245.67,704.28,258.11,712.29,"/F52",8.97,"nec"
262.92,704.28,300.02,712.29,"/F52",8.97,"parturient."
48.96,693.27,300.02,701.29,"/F52",8.97,"Euismod massa at. Vivamus fames. Euismod morbi. Laoreet velit"
48.96,682.26,300.02,690.28,"/F52",8.97,"urna aenean placerat ultricies proin curabitur. Natoque lacus posuere"
48.96,671.26,300.02,679.27,"/F52",8.97,"blandit fusce elit cum pede feugiat cubilia. Nonummy class quam"
48.96,660.25,300.02,668.27,"/F52",8.97,"dolor id hendrerit a morbi. Dapibus fusce aliquam fermentum diam"
48.96,649.25,300.02,657.26,"/F52",8.97,"duis etiam conubia cursus per. Laoreet vitae cum sit hac mi a eros ac"
48.96,638.24,300.02,646.26,"/F52",8.97,"orci. Egestas felis mi montes. Lacinia class. Feugiat justo parturient"
48.96,627.23,300.02,635.25,"/F52",8.97,"scelerisque cursus ut. Dapibus fames lorem enim. Commodo porta."
48.96,616.23,238.32,624.24,"/F52",8.97,"Viverra velit elit in. Posuere nulla. Dapibus magna."
132.16,592.76,144.70,600.78,"/F52",8.97,"III."
149.63,592.76,155.62,600.78,"/F52",8.97,"R"
156.06,593.15,214.14,599.56,"/F52",7.17,"HONCUS IPSUM"
214.59,592.76,216.83,600.78,"/F52",8.97,"."
57.93,578.68,300.02,586.70,"/F52",8.97,"Euismod proin vestibulum at tempor consectetuer porttitor fusce"
48.96,567.68,300.02,575.69,"/F52",8.97,"nibh a. Sodales justo et consequat fames. Conubia morbi ac a enim"
48.96,556.67,58.43,564.69,"/F52",8.97,"mi"
63.69,556.67,108.51,564.69,"/F52",8.97,"pellentesque"
113.76,556.67,141.65,564.69,"/F52",8.97,"quisque"
