557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,78.33,786.77,"/F8",9.96,"diam."
88.34,777.92,274.06,786.77,"/F8",9.96,"Gravida massa purus dui enim habitant."
284.09,777.92,298.88,786.77,"/F8",9.96,"Po-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tenti lorem class a. Conubia curae ut consectetuer pellen-"
54.00,754.01,298.87,762.86,"/F8",9.96,"tesque. Nonummy purus. Egestas class. Iaculis massa."
54.00,742.05,298.88,750.90,"/F8",9.96,"Commodo etiam proin massa molestie vestibulum cur-"
54.00,730.10,298.86,738.95,"/F8",9.96,"sus suscipit elementum. Posuere morbi per etiam me-"
54.00,718.14,298.84,726.99,"/F8",9.96,"tus faucibus. Natoque curae nisi ve urna curae. Potenti"
54.00,706.19,298.84,715.03,"/F8",9.96,"fames iaculis conubia pellentesque elementum neque nam"
54.00,694.23,152.81,703.08,"/F8",9.96,"sapien. Aliquam justo."
63.96,681.98,298.90,690.82,"/F8",9.96,"Lacinia lorem orci justo dapibus commodo nisl."
54.00,670.02,117.39,678.87,"/F8",9.96,"Gravida class."
128.91,670.02,218.58,678.87,"/F8",9.96,"Conubia curae orci."
230.10,670.02,298.88,678.87,"/F8",9.96,"Aliquam metus"
54.00,658.07,298.84,666.91,"/F8",9.96,"neque mollis litora vel et lectus egestas posuere. Ali-"
54.00,646.11,254.46,654.96,"/F8",9.96,"quam class leo urna facilisis ve scelerisque."
266.45,646.11,298.85,654.96,"/F8",9.96,"Viverra"
54.00,634.16,298.85,643.00,"/F8",9.96,"magna arcu in orci quis massa id mi ve nibh felis viverra"
54.00,622.20,298.83,631.05,"/F8",9.96,"nisl. Viverra metus eros. Sodales nulla vestibulum sus-"
54.00,610.25,298.82,619.09,"/F8",9.96,"cipit eros senectus urna. Dapibus ipsum. Potenti porta"
54.00,598.29,298.84,607.14,"/F8",9.96,"parturient eu faucibus pede senectus placerat purus ad"
54.00,586.34,298.85,595.18,"/F8",9.96,"primis neque. Iaculis etiam curae. Feugiat purus cu-"
