559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,252.16,734.22,"/F59",8.97,"A. Feugiat metus mus ante neque proin ipsum sodales."
57.93,712.01,300.02,720.03,"/F52",8.97,"Feugiat class odio ut risus cursus euismod ante facilisi rutrum enim"
48.96,701.00,300.02,709.02,"/F52",8.97,"condimentum. Aliquet netus. Feugiat donec vestibulum condimentum"
48.96,690.00,300.02,698.01,"/F52",8.97,"tellus mi nam ullamcorper euismod sem. Aliquam vitae. Egestas class"
48.96,678.99,300.02,687.01,"/F52",8.97,"erat ullamcorper gravida justo id. Feugiat fusce arcu. Integer vitae"
48.96,667.99,300.02,676.00,"/F52",8.97,"enim velit felis. Dapibus risus curae vel duis pulvinar. Commodo"
48.96,656.98,300.02,665.00,"/F52",8.97,"morbi orci nisi vestibulum eget rutrum dictum sagittis hymenaeos"
48.96,645.97,300.02,653.99,"/F52",8.97,"faucibus interdum sollicitudin parturient potenti ante. Aliquet vitae"
48.96,634.97,55.44,642.98,"/F52",8.97,"at"
60.44,634.97,100.80,642.98,"/F52",8.97,"sollicitudin"
105.80,634.97,127.21,642.98,"/F52",8.97,"platea"
132.22,634.97,151.89,642.98,"/F52",8.97,"class."
156.89,634.97,185.59,642.98,"/F52",8.97,"Gravida"
190.59,634.97,206.03,642.98,"/F52",8.97,"felis"
211.03,634.97,225.47,642.98,"/F52",8.97,"cras"
230.47,634.97,238.94,642.98,"/F52",8.97,"sit"
243.95,634.97,261.38,642.98,"/F52",8.97,"nunc"
266.38,634.97,286.30,642.98,"/F52",8.97,"purus"
291.31,634.97,300.02,642.98,"/F52",8.97,"at."
48.96,623.96,300.02,631.98,"/F52",8.97,"Aliquet curae dolor nostra ullamcorper justo primis. Aliquam massa"
48.96,612.95,300.02,620.97,"/F52",8.97,"eu tempus ultrices adipiscing tempor leo mi sapien. Cubilia proin duis"
48.96,601.95,300.02,609.96,"/F52",8.97,"orci elit class egestas. Aliquet ipsum nisi laoreet. Rhoncus magna non"
48.96,590.94,300.02,598.96,"/F52",8.97,"eget pellentesque conubia. Vivamus morbi ac ligula quisque lacinia"
48.96,579.94,300.02,587.95,"/F52",8.97,"sollicitudin dignissim. Integer nulla donec sem vestibulum augue eget"
48.96,568.93,300.02,576.94,"/F52",8.97,"ad nisl nulla eu neque mi porta platea. Commodo ipsum ad sapien"
48.96,557.92,74.86,565.94,"/F52",8.97,"congue"
