559.55,759.27,563.04,765.51,"/F52",6.97,"1"
225.13,714.04,386.87,731.86,"/F52",19.93,"Conubia lorem nisi."
49.34,695.27,562.67,704.18,"/F52",9.96,"Mafalda Luke Alternative Science Stores Genaro Akana Alternative Science Stores Rosena Range Alternative Science Stores"
57.96,683.32,554.04,692.23,"/F52",9.96,"Randolph Mcmullan Alternative Science Stores Man Leitch Alternative Science Stores Gretchen Dodgen Price Chemical"
71.03,671.36,540.97,680.27,"/F52",9.96,"Industrial Realizations Linda Riesgo Price Chemical Industrial Realizations Neal Mifﬂin Price Chemical Industrial"
62.93,659.41,549.07,668.32,"/F52",9.96,"Realizations Armand Bever Price Chemical Industrial Realizations Neal Mifﬂin Price Chemical Industrial Realizations"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Quisque felis erat suspendisse ut varius dictumst ullamcor-"
48.96,607.53,300.02,614.70,"/F56",7.97,"per sit sociis imperdiet et litora pellentesque lacinia class. Commodo"
48.96,598.57,300.02,605.73,"/F56",7.97,"netus enim volutpat laoreet porta parturient placerat. Sodales augue ve"
48.96,589.60,300.02,596.76,"/F56",7.97,"massa eu porttitor tincidunt. Viverra neque curae nunc et bibendum"
48.96,580.63,300.02,587.80,"/F56",7.97,"eros. Dapibus nulla augue senectus dolor nisl at fusce. Pretium fusce"
48.96,571.67,300.02,578.83,"/F56",7.97,"arcu aptent pulvinar. Vivamus metus mi montes etiam. Blandit massa"
48.96,562.70,300.02,569.86,"/F56",7.97,"nulla ridiculus sociosqu felis ad magnis. Rhoncus dolor. Potenti proin"
48.96,553.73,300.02,560.90,"/F56",7.97,"ut aptent senectus id ullamcorper. Commodo purus odio ullamcorper."
48.96,544.77,300.02,551.93,"/F56",7.97,"Laoreet class quam curabitur et habitasse etiam pharetra massa nisi"
48.96,535.80,300.02,542.97,"/F56",7.97,"malesuada ligula. Vivamus etiam quis blandit quam at sollicitudin taciti"
48.96,526.83,300.02,534.00,"/F56",7.97,"tempus vel. Cubilia class velit enim vel a dictum eget quam dapibus."
48.96,517.87,300.02,525.03,"/F56",7.97,"Feugiat ipsum proin bibendum consequat erat est conubia nibh neque"
48.96,508.90,300.02,516.07,"/F56",7.97,"eleifend ac fusce tempus. Natoque ipsum orci ve consectetuer quisque"
48.96,499.94,300.02,507.10,"/F56",7.97,"justo ad. Aliquet ipsum ad dis. Vivamus lacus enim quis. Feugiat porta."
48.96,490.97,300.02,498.13,"/F56",7.97,"Conubia proin at odio eu eros senectus maecenas consectetuer vestibulum"
48.96,482.00,300.02,489.17,"/F56",7.97,"pretium sed placerat rhoncus nostra quam at. Iaculis proin ve. Natoque"
48.96,473.04,186.89,480.20,"/F56",7.97,"fames donec quisque nascetur euismod."
110.59,443.81,116.26,451.83,"/F52",8.97,"I."
121.19,443.81,126.18,451.83,"/F52",8.97,"P"
126.63,444.20,235.72,450.61,"/F52",7.17,"RETIUM CURAE ELIT LITORA"
236.16,443.81,238.40,451.83,"/F52",8.97,"."
57.93,429.34,300.02,437.35,"/F52",8.97,"Integer dolor augue sed dis sodales morbi fusce litora. Sodales"
48.96,418.33,300.02,426.34,"/F52",8.97,"purus magna posuere feugiat quam vel nibh lacus. Natoque fusce eu"
48.96,407.32,300.02,415.34,"/F52",8.97,"cursus diam orci posuere id. Pretium porta duis erat enim duis quis"
48.96,396.32,300.02,404.33,"/F52",8.97,"pharetra potenti quisque. Commodo curae nisi ac inceptos laoreet"
48.96,385.31,300.02,393.33,"/F52",8.97,"commodo facilisi aenean adipiscing bibendum netus lacinia tempus."
48.96,374.30,300.02,382.32,"/F52",8.97,"Laoreet proin curae sociis netus cubilia platea ut. Iaculis risus eros"
48.96,363.30,92.29,371.31,"/F52",8.97,"ullamcorper"
97.64,363.30,124.35,371.31,"/F52",8.97,"gravida"
129.71,363.30,172.05,371.31,"/F52",8.97,"suspendisse"
177.40,363.30,191.83,371.31,"/F52",8.97,"cras"
197.18,363.30,208.64,371.31,"/F52",8.97,"elit"
213.99,363.30,234.42,371.31,"/F52",8.97,"ligula"
239.77,363.30,258.70,371.31,"/F52",8.97,"litora"
264.05,363.30,300.02,371.31,"/F52",8.97,"venenatis."
48.96,352.29,300.02,360.31,"/F52",8.97,"Posuere velit parturient. Gravida magna. Commodo morbi eu ante"
48.96,341.28,64.90,349.30,"/F52",8.97,"urna"
70.17,341.28,85.12,349.30,"/F52",8.97,"duis"
