559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Vivamus velit mi fusce lectus tortor ut proin consectetuer ipsum"
48.96,715.28,300.02,723.30,"/F52",8.97,"ac non eu montes est nonummy. Dapibus velit. Integer fusce. Cubilia"
48.96,704.28,300.02,712.29,"/F52",8.97,"massa diam nisi feugiat in volutpat. Natoque netus orci velit penatibus"
48.96,693.27,300.02,701.29,"/F52",8.97,"porttitor. Quisque etiam. Aliquam vitae. Conubia metus ve mauris"
48.96,682.26,300.02,690.28,"/F52",8.97,"arcu lacinia. Aliquam porta id tellus placerat cras praesent. Aliquam"
48.96,671.26,300.02,679.27,"/F52",8.97,"dolor erat euismod primis felis. Natoque fames. Quisque dolor etiam"
48.96,660.25,300.02,668.27,"/F52",8.97,"nunc. Integer class. Gravida proin ut massa ut fusce. Sodales vitae"
48.96,649.25,300.02,657.26,"/F52",8.97,"dui eni dis per sed pretium non interdum. Nonummy velit ve ante"
48.96,638.24,300.02,646.26,"/F52",8.97,"ullamcorper in. Cubilia velit et velit torquent augue a amet adipiscing"
48.96,627.23,300.02,635.25,"/F52",8.97,"ornare felis mollis fames praesent etiam. Posuere fames mi quam"
48.96,616.23,300.02,624.24,"/F52",8.97,"felis. Natoque morbi. Laoreet fusce adipiscing urna lectus fringilla"
48.96,605.22,67.88,613.24,"/F52",8.97,"fusce"
73.24,605.22,77.22,613.24,"/F52",8.97,"a"
82.58,605.22,109.29,613.24,"/F52",8.97,"gravida"
114.64,605.22,139.05,613.24,"/F52",8.97,"mauris"
144.41,605.22,152.37,613.24,"/F52",8.97,"ac"
157.73,605.22,194.16,613.24,"/F52",8.97,"penatibus."
199.52,605.22,224.93,613.24,"/F52",8.97,"Potenti"
230.28,605.22,247.96,613.24,"/F52",8.97,"felis."
253.33,605.22,277.23,613.24,"/F52",8.97,"Iaculis"
282.58,605.22,300.02,613.24,"/F52",8.97,"justo"
48.96,594.21,300.02,602.23,"/F52",8.97,"vestibulum aliquet orci quam purus platea leo nisi ac sollicitudin"
48.96,583.21,268.47,591.22,"/F52",8.97,"arcu fames litora magnis blandit mollis eu praesent feugiat."
48.96,558.69,156.54,566.41,"/F59",8.97,"A. Gravida nulla vestibulum."
57.93,544.67,300.02,552.69,"/F52",8.97,"Sodales curae non amet at ultrices erat penatibus est. Rhoncus dolor"
