559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,77.60,734.31,"/F52",8.97,"sodales."
82.15,726.29,110.54,734.31,"/F52",8.97,"Posuere"
115.08,726.29,134.00,734.31,"/F52",8.97,"fusce"
138.55,726.29,155.74,734.31,"/F52",8.97,"duis."
160.29,726.29,191.67,734.31,"/F52",8.97,"Vivamus"
196.23,726.29,214.65,734.31,"/F52",8.97,"lacus"
219.20,726.29,225.67,734.31,"/F52",8.97,"et"
230.22,726.29,270.58,734.31,"/F52",8.97,"sollicitudin"
275.12,726.29,300.02,734.31,"/F52",8.97,"pellen-"
48.96,715.28,71.87,723.30,"/F52",8.97,"tesque"
77.24,715.28,102.15,723.30,"/F52",8.97,"blandit"
107.52,715.28,130.44,723.30,"/F52",8.97,"primis"
135.81,715.28,153.24,723.30,"/F52",8.97,"amet"
158.61,715.28,194.48,723.30,"/F52",8.97,"commodo"
199.85,715.28,217.78,723.30,"/F52",8.97,"enim"
223.16,715.28,231.49,723.30,"/F52",8.97,"ve"
236.86,715.28,250.31,723.30,"/F52",8.97,"non"
255.68,715.28,266.26,723.30,"/F52",8.97,"ve."
271.63,715.28,300.02,723.30,"/F52",8.97,"Pretium"
48.96,704.28,69.14,712.29,"/F52",8.97,"nulla."
74.30,704.28,101.20,712.29,"/F52",8.97,"Feugiat"
106.36,704.28,127.68,712.29,"/F52",8.97,"fames"
132.84,704.28,148.79,712.29,"/F52",8.97,"odio"
153.95,704.28,175.27,712.29,"/F52",8.97,"fames"
180.43,704.28,209.32,712.29,"/F52",8.97,"ultricies"
214.48,704.28,256.82,712.29,"/F52",8.97,"suspendisse"
261.98,704.28,276.93,712.29,"/F52",8.97,"mus"
282.09,704.28,300.02,712.29,"/F52",8.97,"taciti"
48.96,693.27,300.02,701.29,"/F52",8.97,"pede. Laoreet donec. Egestas vitae lorem fames dictum malesuada"
48.96,682.26,300.02,690.28,"/F52",8.97,"commodo tempor non. Pretium augue. Laoreet class. Vivamus morbi"
48.96,671.26,300.02,679.27,"/F52",8.97,"eros cursus hendrerit. Cubilia proin purus rutrum ve maecenas primis"
48.96,660.25,300.02,668.27,"/F52",8.97,"vestibulum interdum laoreet. Iaculis lacus ac libero cum parturient fa-"
48.96,649.25,300.02,657.26,"/F52",8.97,"cilisis scelerisque eni libero. Pretium proin et a tempus tristique etiam"
48.96,638.24,300.02,646.26,"/F52",8.97,"dictum curabitur senectus. Aliquet fusce non nunc ante hendrerit hac"
48.96,627.23,68.64,635.25,"/F52",8.97,"amet."
57.93,616.52,300.02,624.54,"/F52",8.97,"Sodales morbi. Dapibus purus ut elementum dolor in vitae tristique"
48.96,605.52,300.02,613.53,"/F52",8.97,"nibh pede sapien ve porta. Natoque neque eu morbi aenean suscipit."
48.96,594.51,300.02,602.53,"/F52",8.97,"Pretium neque parturient scelerisque rutrum ac orci nulla dolor tortor."
48.96,583.50,300.02,591.52,"/F52",8.97,"Feugiat proin. Pretium ipsum cras sit odio commodo a tempus dolor"
48.96,572.50,57.68,580.51,"/F52",8.97,"et."
62.60,572.50,91.29,580.51,"/F52",8.97,"Gravida"
96.22,572.50,118.38,580.51,"/F52",8.97,"etiam."
123.30,572.50,152.00,580.51,"/F52",8.97,"Gravida"
156.92,572.50,180.82,580.51,"/F52",8.97,"magna"
185.75,572.50,220.60,580.51,"/F52",8.97,"parturient"
225.52,572.50,238.48,580.51,"/F52",8.97,"nisl"
243.40,572.50,264.71,580.51,"/F52",8.97,"fames"
269.64,572.50,300.02,580.51,"/F52",8.97,"euismod"
48.96,561.49,300.02,569.51,"/F52",8.97,"quam. Feugiat curae ad tempus nisl fringilla. Potenti ipsum. Natoque"
48.96,550.49,300.02,558.50,"/F52",8.97,"vitae ad enim erat. Cubilia vitae dis odio vulputate praesent lectus"
48.96,539.48,300.02,547.50,"/F52",8.97,"libero. Viverra etiam nec eni. Potenti metus risus curae porta lorem"
48.96,528.47,300.02,536.49,"/F52",8.97,"vivamus. Potenti netus id lectus ad magna eros donec suspendisse"
48.96,517.47,86.56,525.48,"/F52",8.97,"accumsan."
91.48,517.47,119.38,525.48,"/F52",8.97,"Sodales"
124.30,517.47,143.23,525.48,"/F52",8.97,"dolor"
148.15,517.47,168.07,525.48,"/F52",8.97,"purus"
172.99,517.47,200.14,525.48,"/F52",8.97,"tempor."
205.06,517.47,236.45,525.48,"/F52",8.97,"Vivamus"
241.37,517.47,260.79,525.48,"/F52",8.97,"curae"
265.71,517.47,276.17,525.48,"/F52",8.97,"dis"
281.10,517.47,300.02,525.48,"/F52",8.97,"proin"
48.96,506.46,300.02,514.48,"/F52",8.97,"ridiculus. Natoque metus vestibulum at sagittis facilisi neque tristique"
48.96,495.45,300.02,503.47,"/F52",8.97,"cras cum. Dapibus dolor mus lacus dignissim senectus eu. Lacinia"
48.96,484.45,231.72,492.46,"/F52",8.97,"curae dapibus ante. Sodales fusce. Pretium purus."
57.93,473.74,300.02,481.75,"/F52",8.97,"Viverra morbi. Lacinia neque diam potenti pretium nibh pulvinar"
48.96,462.73,73.73,470.75,"/F52",8.97,"integer"
78.72,462.73,103.63,470.75,"/F52",8.97,"potenti"
108.64,462.73,135.77,470.75,"/F52",8.97,"aenean."
140.76,462.73,171.14,470.75,"/F52",8.97,"Natoque"
176.14,462.73,202.29,470.75,"/F52",8.97,"magna."
207.28,462.73,238.67,470.75,"/F52",8.97,"Rhoncus"
243.67,462.73,265.32,470.75,"/F52",8.97,"curae."
270.32,462.73,300.02,470.75,"/F52",8.97,"Dapibus"
48.96,451.73,70.38,459.74,"/F52",8.97,"metus"
75.64,451.73,90.59,459.74,"/F52",8.97,"quis"
95.84,451.73,123.73,459.74,"/F52",8.97,"quisque"
128.99,451.73,153.90,459.74,"/F52",8.97,"nullam"
159.15,451.73,166.13,459.74,"/F52",8.97,"ut"
171.38,451.73,179.85,459.74,"/F52",8.97,"sit"
185.10,451.73,199.90,459.74,"/F52",8.97,"eget"
205.16,451.73,213.12,459.74,"/F52",8.97,"ac"
218.38,451.73,236.31,459.74,"/F52",8.97,"diam"
241.56,451.73,262.97,459.74,"/F52",8.97,"platea"
268.23,451.73,300.02,459.74,"/F52",8.97,"convallis"
48.96,440.72,300.02,448.74,"/F52",8.97,"maecenas augue. Conubia fusce mus odio accumsan non consectetuer."
48.96,429.71,72.87,437.73,"/F52",8.97,"Iaculis"
77.52,429.71,101.09,437.73,"/F52",8.97,"fames."
105.74,429.71,133.62,437.73,"/F52",8.97,"Sodales"
138.28,429.71,159.69,437.73,"/F52",8.97,"augue"
164.34,429.71,177.79,437.73,"/F52",8.97,"non"
182.45,429.71,195.89,437.73,"/F52",8.97,"erat"
200.54,429.71,224.45,437.73,"/F52",8.97,"magna"
229.09,429.71,262.82,437.73,"/F52",8.97,"venenatis"
267.48,429.71,282.41,437.73,"/F52",8.97,"eros"
