559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"sollicitudin cum. Laoreet proin. Natoque morbi sed curabitur pulvinar"
48.96,715.28,300.02,723.30,"/F52",8.97,"libero tellus urna ac. Euismod etiam ante urna ridiculus. Viverra lorem"
48.96,704.28,300.02,712.29,"/F52",8.97,"feugiat elementum id quam imperdiet ac. Rhoncus nulla lacus metus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Viverra fusce orci. Commodo vitae. Euismod donec metus luctus."
48.96,682.26,225.95,690.28,"/F52",8.97,"Lacinia magna ve leo eros at justo venenatis ut."
48.96,657.73,160.70,665.45,"/F59",8.97,"B. Integer lacus orci aliquam."
57.93,643.72,88.32,651.73,"/F52",8.97,"Conubia"
92.95,643.72,111.38,651.73,"/F52",8.97,"lacus"
116.01,643.72,123.98,651.73,"/F52",8.97,"ac"
128.61,643.72,151.52,651.73,"/F52",8.97,"sapien"
156.16,643.72,172.10,651.73,"/F52",8.97,"nibh"
176.73,643.72,204.63,651.73,"/F52",8.97,"pretium"
209.26,643.72,226.69,651.73,"/F52",8.97,"class"
231.32,643.72,249.26,651.73,"/F52",8.97,"nulla"
253.89,643.72,278.21,651.73,"/F52",8.97,"facilisi"
282.84,643.72,300.02,651.73,"/F52",8.97,"ante."
48.96,632.71,300.02,640.73,"/F52",8.97,"Euismod purus vel nibh phasellus. Sodales curae nunc tortor amet"
48.96,621.71,300.02,629.72,"/F52",8.97,"ut consectetuer quis gravida purus quis conubia. Euismod purus mi"
48.96,610.70,300.02,618.72,"/F52",8.97,"primis dapibus tempor augue adipiscing diam fusce suspendisse cum"
48.96,599.69,300.02,607.71,"/F52",8.97,"congue interdum. Sodales fusce id nisi nisl feugiat a platea urna"
48.96,588.69,66.01,596.70,"/F52",8.97,"eget."
70.84,588.69,99.24,596.70,"/F52",8.97,"Pretium"
104.07,588.69,119.51,596.70,"/F52",8.97,"felis"
124.34,588.69,131.32,596.70,"/F52",8.97,"in"
136.15,588.69,156.08,596.70,"/F52",8.97,"purus"
160.90,588.69,204.23,596.70,"/F52",8.97,"ullamcorper"
209.06,588.69,220.52,596.70,"/F52",8.97,"dui"
225.35,588.69,246.52,596.70,"/F52",8.97,"litora."
251.35,588.69,278.25,596.70,"/F52",8.97,"Aliquet"
283.09,588.69,300.02,596.70,"/F52",8.97,"risus"
48.96,577.68,300.02,585.70,"/F52",8.97,"diam pretium eu montes sociosqu orci potenti posuere imperdiet duis"
48.96,566.67,300.02,574.69,"/F52",8.97,"fringilla. Potenti fusce cras nostra bibendum. Nonummy dolor felis."
48.96,555.67,300.02,563.68,"/F52",8.97,"Integer justo nunc tellus vestibulum lobortis integer. Nonummy morbi"
48.96,544.66,300.02,552.68,"/F52",8.97,"leo tristique tempus fames nullam facilisis in dictum pellentesque"
48.96,533.66,76.77,541.67,"/F52",8.97,"facilisis"
82.30,533.66,104.97,541.67,"/F52",8.97,"sociis."
110.49,533.66,136.98,541.67,"/F52",8.97,"Viverra"
142.51,533.66,161.44,541.67,"/F52",8.97,"proin"
166.97,533.66,177.93,541.67,"/F52",8.97,"leo"
183.46,533.66,207.36,541.67,"/F52",8.97,"magna"
212.90,533.66,239.61,541.67,"/F52",8.97,"gravida"
245.13,533.66,260.07,541.67,"/F52",8.97,"eros"
265.60,533.66,290.51,541.67,"/F52",8.97,"potenti"
296.04,533.66,300.02,541.67,"/F52",8.97,"a"
48.96,522.65,300.02,530.66,"/F52",8.97,"condimentum vel at. Integer augue arcu nec. Euismod purus conubia"
48.96,511.64,67.89,519.66,"/F52",8.97,"litora"
73.35,511.64,84.06,519.66,"/F52",8.97,"eu."
89.53,511.64,119.91,519.66,"/F52",8.97,"Natoque"
125.37,511.64,146.79,519.66,"/F52",8.97,"metus"
152.26,511.64,159.23,519.66,"/F52",8.97,"id"
164.69,511.64,185.61,519.66,"/F52",8.97,"lectus"
191.08,511.64,222.88,519.66,"/F52",8.97,"convallis"
228.34,511.64,243.78,519.66,"/F52",8.97,"cum"
249.25,511.64,270.66,519.66,"/F52",8.97,"augue"
276.12,511.64,300.02,519.66,"/F52",8.97,"magna"
48.96,500.64,300.02,508.65,"/F52",8.97,"conubia nec. Aliquam lacus pede ve dolor. Laoreet purus felis sapien"
48.96,489.63,300.02,497.65,"/F52",8.97,"class commodo tellus in fusce ligula nullam. Laoreet purus dis nisi"
48.96,478.62,79.35,486.64,"/F52",8.97,"molestie"
83.97,478.62,98.92,486.64,"/F52",8.97,"mus"
103.53,478.62,129.43,486.64,"/F52",8.97,"congue"
134.04,478.62,146.24,486.64,"/F52",8.97,"est."
150.86,478.62,177.34,486.64,"/F52",8.97,"Viverra"
181.96,478.62,203.37,486.64,"/F52",8.97,"augue"
207.99,478.62,216.46,486.64,"/F52",8.97,"eu"
221.07,478.62,246.96,486.64,"/F52",8.97,"congue"
251.58,478.62,273.00,486.64,"/F52",8.97,"morbi"
277.62,478.62,300.02,486.64,"/F52",8.97,"auctor"
48.96,467.62,74.37,475.63,"/F52",8.97,"sagittis"
