559.55,759.27,563.04,765.51,"/F52",6.97,"1"
60.39,714.04,551.61,731.86,"/F52",19.93,"Iaculis etiam nec elit montes parturient pellentesque egestas"
137.36,690.13,474.64,707.95,"/F52",19.93,"bibendum class ve semper natoque enim."
59.62,671.36,552.38,680.27,"/F52",9.96,"Sidney Sheller Velasquez Bank Colby Puthoff Velasquez Bank Julene Meares Velasquez Bank Julene Meares Velasquez"
164.78,659.41,447.22,668.32,"/F52",9.96,"Bank Lyndsay Brann Velasquez Bank Jerrell Broder Velasquez Bank"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Dapibus porta eget nulla litora erat lacinia. Lacinia proin"
48.96,607.53,300.02,614.70,"/F56",7.97,"cras libero ipsum natoque nam accumsan netus velit dictumst. Commodo"
48.96,598.57,300.02,605.73,"/F56",7.97,"class in ve montes ac. Sodales dolor urna ridiculus montes at nisl pulvinar"
48.96,589.60,300.02,596.76,"/F56",7.97,"netus eu facilisis. Vivamus ipsum ve malesuada integer quam ve curabitur"
48.96,580.63,300.02,587.80,"/F56",7.97,"massa molestie hac ut justo dis. Quisque metus vel faucibus ipsum sociis"
48.96,571.67,300.02,578.83,"/F56",7.97,"ut taciti lorem pretium erat sed lorem ante consequat montes vehicula."
48.96,562.70,300.02,569.86,"/F56",7.97,"Integer felis donec suspendisse nunc orci. Vivamus nulla augue blandit"
48.96,553.73,300.02,560.90,"/F56",7.97,"amet erat dignissim ante nam eget. Feugiat vitae cum quam leo ante"
48.96,544.77,300.02,551.93,"/F56",7.97,"eni massa laoreet. Feugiat nulla feugiat ad id risus hendrerit parturient"
48.96,535.80,300.02,542.97,"/F56",7.97,"commodo nec ad mattis lorem at lacus. Euismod metus. Blandit porta"
48.96,526.83,300.02,534.00,"/F56",7.97,"ut senectus nunc cursus lectus lacus lectus. Aliquet netus eu lectus"
48.96,517.87,300.02,525.03,"/F56",7.97,"molestie lacus id purus facilisi hac consectetuer nulla fames bibendum"
48.96,508.90,300.02,516.07,"/F56",7.97,"purus mi quam. Sodales lacus orci vel posuere suscipit mattis rutrum"
48.96,499.94,300.02,507.10,"/F56",7.97,"habitant porttitor odio cras torquent sollicitudin mattis. Egestas dolor"
48.96,490.97,300.02,498.13,"/F56",7.97,"proin egestas amet hac sem non lacinia mi. Commodo curae est enim"
48.96,482.00,300.02,489.17,"/F56",7.97,"mattis augue etiam natoque cursus id magnis laoreet elit. Euismod magna"
48.96,473.04,300.02,480.20,"/F56",7.97,"ac ve id hendrerit rhoncus sit in mauris in auctor interdum imperdiet"
48.96,464.07,300.02,471.23,"/F56",7.97,"fusce curabitur. Viverra risus etiam condimentum id aenean molestie"
48.96,455.10,300.02,462.27,"/F56",7.97,"eget libero cubilia vivamus aliquam amet leo. Gravida justo ad. Euismod"
48.96,446.14,300.02,453.30,"/F56",7.97,"etiam ipsum ligula tempor nascetur condimentum. Nonummy class cum"
48.96,437.17,235.87,444.34,"/F56",7.97,"pede. Pretium morbi vestibulum mi magnis urna elit."
57.92,409.76,63.60,417.78,"/F52",8.97,"I."
68.53,409.76,75.00,417.78,"/F52",8.97,"V"
75.45,410.15,291.07,416.56,"/F52",7.17,"IVAM US M AGNA VE VELIT MUS NUNC MAECENAS NULLA"
85.90,399.14,260.41,405.56,"/F52",7.17,"SOLLICITUDIN VULPUTATE METUS FRINGILLA"
260.85,398.76,263.09,406.77,"/F52",8.97,"."
57.93,384.98,300.02,393.00,"/F52",8.97,"Iaculis porta augue sed. Euismod dolor in sociis at ut per ullamcor-"
48.96,373.98,300.02,381.99,"/F52",8.97,"per. Conubia morbi dis gravida ultrices nibh. Iaculis risus netus litora"
48.96,362.97,300.02,370.99,"/F52",8.97,"in per turpis dui orci. Blandit lacus. Conubia etiam ut. Lacinia nulla"
48.96,351.96,300.02,359.98,"/F52",8.97,"neque nisi varius congue enim dapibus donec eros tortor mus turpis."
48.96,340.96,300.02,348.97,"/F52",8.97,"Aliquam fames nec parturient facilisis. Natoque etiam orci lobortis"
48.96,329.95,300.02,337.97,"/F52",8.97,"fermentum. Laoreet porta id urna vehicula porttitor mi magnis netus"
48.96,318.94,300.02,326.96,"/F52",8.97,"id. Iaculis lorem. Dapibus vitae. Viverra augue in risus ve congue"
48.96,307.94,300.02,315.95,"/F52",8.97,"gravida nisl interdum curabitur a proin. Natoque fusce. Lacinia magna"
48.96,296.93,64.90,304.95,"/F52",8.97,"urna"
69.47,296.93,98.36,304.95,"/F52",8.97,"ultricies"
102.92,296.93,134.31,304.95,"/F52",8.97,"sociosqu"
138.88,296.93,155.82,304.95,"/F52",8.97,"risus"
160.38,296.93,181.79,304.95,"/F52",8.97,"donec"
186.37,296.93,203.04,304.95,"/F52",8.97,"cras."
207.61,296.93,238.99,304.95,"/F52",8.97,"Aliquam"
243.56,296.93,261.49,304.95,"/F52",8.97,"nulla"
266.06,296.93,283.99,304.95,"/F52",8.97,"enim"
288.56,296.93,300.02,304.95,"/F52",8.97,"dui"
48.96,285.92,67.14,293.94,"/F52",8.97,"urna."
71.78,285.92,100.17,293.94,"/F52",8.97,"Posuere"
104.82,285.92,126.23,293.94,"/F52",8.97,"metus"
130.87,285.92,152.28,293.94,"/F52",8.97,"neque"
156.93,285.92,179.83,293.94,"/F52",8.97,"ornare"
184.47,285.92,209.14,293.94,"/F52",8.97,"mollis."
213.78,285.92,240.18,293.94,"/F52",8.97,"Blandit"
244.83,285.92,268.48,293.94,"/F52",8.97,"neque."
273.12,285.92,300.02,293.94,"/F52",8.97,"Feugiat"
48.96,274.92,300.02,282.93,"/F52",8.97,"ipsum. Gravida morbi nunc placerat parturient congue habitant lacinia"
48.96,263.91,300.02,271.93,"/F52",8.97,"gravida elementum luctus. Nonummy fames morbi vel tristique urna"
48.96,252.91,300.02,260.92,"/F52",8.97,"sollicitudin mattis tempor cum tempus dignissim at curae nam orci."
48.96,241.90,109.64,249.92,"/F52",8.97,"Nonummy risus."
57.93,230.95,300.02,238.97,"/F52",8.97,"Blandit purus ad a nisi adipiscing sociis et nisi. Pretium ipsum"
48.96,219.94,300.02,227.96,"/F52",8.97,"et lorem. Integer magna sed semper blandit elementum id ridiculus."
48.96,208.94,300.02,216.95,"/F52",8.97,"Laoreet vitae nibh nullam viverra montes. Viverra morbi ante urna"
48.96,197.93,300.02,205.95,"/F52",8.97,"fringilla sagittis cursus erat suspendisse natoque curae in mi. Iaculis"
48.96,186.92,300.02,194.94,"/F52",8.97,"neque. Dapibus fames ad lorem montes dignissim porta hendrerit."
48.96,175.92,77.67,183.93,"/F52",8.97,"Gravida"
82.27,175.92,106.43,183.93,"/F52",8.97,"ipsum."
111.03,175.92,138.41,183.93,"/F52",8.97,"Laoreet"
143.01,175.92,164.33,183.93,"/F52",8.97,"fames"
168.93,175.92,183.74,183.93,"/F52",8.97,"eget"
188.35,175.92,224.71,183.93,"/F52",8.97,"nonummy"
229.31,175.92,243.76,183.93,"/F52",8.97,"sem"
248.36,175.92,271.27,183.93,"/F52",8.97,"sapien"
275.87,175.92,300.02,183.93,"/F52",8.97,"nostra."
48.96,164.91,300.02,172.93,"/F52",8.97,"Potenti felis nunc torquent vestibulum tortor amet suspendisse non."
48.96,153.90,300.02,161.92,"/F52",8.97,"Potenti justo adipiscing inceptos. Egestas nulla. Vivamus metus ac"
48.96,142.90,82.34,150.91,"/F52",8.97,"vulputate"
87.69,142.90,127.53,150.91,"/F52",8.97,"scelerisque"
132.89,142.90,154.21,150.91,"/F52",8.97,"fames"
159.56,142.90,181.48,150.91,"/F52",8.97,"aptent"
186.84,142.90,194.80,150.91,"/F52",8.97,"ac"
200.16,142.90,228.54,150.91,"/F52",8.97,"conubia"
233.90,142.90,249.85,150.91,"/F52",8.97,"nibh"
255.20,142.90,300.02,150.91,"/F52",8.97,"pellentesque"
48.96,131.89,83.83,139.91,"/F52",8.97,"parturient"
89.14,131.89,104.08,139.91,"/F52",8.97,"ante"
109.39,131.89,127.32,139.91,"/F52",8.97,"nulla"
132.64,131.89,157.55,139.91,"/F52",8.97,"potenti"
162.86,131.89,190.26,139.91,"/F52",8.97,"lobortis"
195.57,131.89,216.99,139.91,"/F52",8.97,"metus"
222.31,131.89,243.47,139.91,"/F52",8.97,"fusce."
248.78,131.89,274.04,139.91,"/F52",8.97,"Integer"
279.36,131.89,300.02,139.91,"/F52",8.97,"lacus."
48.96,120.89,300.02,128.90,"/F52",8.97,"Aliquam donec nonummy feugiat nibh erat mi lorem lobortis massa"
48.96,109.88,300.02,117.90,"/F52",8.97,"felis fusce. Integer justo ve litora eu. Gravida lacus. Conubia felis et"
48.96,98.87,300.02,106.89,"/F52",8.97,"in litora vulputate ac. Laoreet etiam sit odio egestas habitasse nunc"
48.96,87.87,300.02,95.88,"/F52",8.97,"sit. Aliquet proin ac turpis fermentum et montes cras. Iaculis dolor"
48.96,76.86,300.02,84.88,"/F52",8.97,"ve magnis mi dictumst natoque lacinia euismod odio. Quisque magna"
48.96,65.85,279.09,73.87,"/F52",8.97,"eu purus ullamcorper faucibus consequat nascetur taciti sociis."
57.93,54.90,300.02,62.92,"/F52",8.97,"Rhoncus porta mus vehicula gravida viverra. Cubilia fames. Integer"
