37.61,748.78,288.46,757.62,"/F8",9.96,"magna quisque dictum id quis etiam class massa fames."
37.61,736.82,288.44,745.67,"/F8",9.96,"Lacinia nulla est. Euismod massa netus luctus at velit"
37.61,724.87,92.46,733.71,"/F8",9.96,"taciti massa."
37.61,694.98,206.00,703.82,"/F17",9.96,"4. Rhoncus massa donec suscipit."
52.56,674.06,288.44,682.90,"/F8",9.96,"Pretium curae eget tortor ut nascetur tellus. Eges-"
37.61,662.10,288.43,670.95,"/F8",9.96,"tas massa lacus senectus fames pharetra fringilla rutrum."
37.61,650.15,288.41,658.99,"/F8",9.96,"Aliquet risus magna convallis elementum sollicitudin leo"
37.61,638.19,288.41,647.04,"/F8",9.96,"ipsum nisl ipsum. Euismod justo velit taciti ve elemen-"
37.61,626.24,288.47,635.08,"/F8",9.96,"tum commodo. Posuere vitae parturient commodo odio."
37.61,614.28,288.43,623.13,"/F8",9.96,"Iaculis risus ac nisl fermentum eu scelerisque eu magnis"
37.61,602.32,288.45,611.17,"/F8",9.96,"magna nulla odio. Natoque lacus ut eget velit phasellus"
37.61,590.37,288.43,599.22,"/F8",9.96,"pulvinar amet. Nonummy curae et porta tincidunt adip-"
37.61,578.41,288.45,587.26,"/F8",9.96,"iscing amet curae integer taciti. Feugiat magna gravida"
37.61,566.46,288.45,575.31,"/F8",9.96,"quam ut sollicitudin eget. Commodo metus ad rutrum"
37.61,554.50,288.45,563.35,"/F8",9.96,"vehicula ullamcorper pharetra augue. Nonummy fusce id"
37.61,542.55,288.40,551.40,"/F8",9.96,"varius ut mus tortor. Conubia ipsum vestibulum ultrices"
37.61,530.59,288.46,539.44,"/F8",9.96,"eros cum aliquet accumsan tempus. Sodales risus diam"
37.61,518.64,288.45,527.48,"/F8",9.96,"nam a. Laoreet neque fames turpis lectus. Euismod class"
37.61,506.68,288.44,515.53,"/F8",9.96,"sit montes a adipiscing mus porta. Pretium risus donec"
37.61,494.73,288.43,503.57,"/F8",9.96,"condimentum eleifend odio dictum ad turpis maecenas cras"
37.61,482.77,288.43,491.62,"/F8",9.96,"dui. Egestas morbi. Pretium fusce ac consequat felis mi"
37.61,470.82,288.40,479.66,"/F8",9.96,"imperdiet. Potenti neque. Iaculis etiam eget potenti cras"
37.61,458.86,288.39,467.71,"/F8",9.96,"placerat. Cubilia felis vestibulum sociosqu quisque fusce"
37.61,446.91,288.41,455.75,"/F8",9.96,"odio fames arcu eros vestibulum turpis facilisi porttitor"
37.61,434.95,194.00,443.80,"/F8",9.96,"cum sem ad. Commodo fames odio."
52.56,423.00,288.47,431.84,"/F8",9.96,"Quisque class netus a semper malesuada senectus at"
37.61,411.04,288.45,419.89,"/F8",9.96,"curae ultrices fames. Laoreet dolor duis sociosqu lorem"
37.61,399.09,288.42,407.93,"/F8",9.96,"maecenas vestibulum hendrerit scelerisque hac amet. Vi-"
37.61,387.13,288.40,395.98,"/F8",9.96,"vamus velit quis etiam turpis. Integer ipsum sit. Conubia"
37.61,375.18,288.43,384.02,"/F8",9.96,"risus ut ultricies morbi cum hac mi. Cubilia porta sed"
37.61,363.22,288.42,372.07,"/F8",9.96,"nisl pede fames feugiat nisi nascetur venenatis class duis"
37.61,351.27,288.43,360.11,"/F8",9.96,"mi. Iaculis justo. Viverra porta vel nunc pede viverra"
37.61,339.31,288.41,348.16,"/F8",9.96,"donec nec. Vivamus risus adipiscing scelerisque. Dapibus"
37.61,327.36,288.46,336.20,"/F8",9.96,"proin enim arcu mi. Natoque justo lorem nam eget penat-"
37.61,315.40,288.39,324.25,"/F8",9.96,"ibus consectetuer adipiscing. Viverra dolor velit convallis"
37.61,303.45,288.42,312.29,"/F8",9.96,"interdum libero duis mi velit in quam. Nonummy netus"
37.61,291.49,288.43,300.34,"/F8",9.96,"pede dui mattis semper est. Euismod ipsum augue dapibus"
37.61,279.54,288.42,288.38,"/F8",9.96,"nullam magnis. Aliquam nulla. Iaculis netus felis. Viva-"
37.61,267.58,288.45,276.43,"/F8",9.96,"mus augue in ipsum. Euismod magna neque dictumst erat"
37.61,255.62,288.45,264.47,"/F8",9.96,"malesuada sagittis magna. Aliquet netus arcu urna lorem"
37.61,243.67,288.43,252.52,"/F8",9.96,"porttitor congue ac in libero hac adipiscing. Conubia class"
37.61,231.71,288.49,240.56,"/F8",9.96,"in massa ac montes. Vivamus dolor amet gravida ac nec"
37.61,219.76,214.69,228.61,"/F8",9.96,"nibh cum. Laoreet porta rhoncus massa."
37.61,195.85,159.86,204.70,"/F27",9.96,"4.1. Pretium purus leo eget."
52.56,180.91,288.46,189.75,"/F8",9.96,"Lacinia metus mi congue. Blandit class risus dolor."
37.61,168.95,291.86,177.80,"/F8",9.96,"Nonummy nulla urna aliquam ad mauris bibendum gravida."
37.61,156.99,288.44,165.84,"/F8",9.96,"Nonummy lacus parturient duis ornare ut phasellus par-"
37.61,145.04,288.42,153.89,"/F8",9.96,"turient cum adipiscing tellus nec. Pretium magna odio."
37.61,133.08,289.78,141.93,"/F8",9.96,"Aliquam risus odio nisi pretium ligula vitae quam. Dapibus"
37.61,121.13,288.42,129.98,"/F8",9.96,"magna adipiscing integer urna ante facilisis est per dis. Po-"
37.61,109.17,288.44,118.02,"/F8",9.96,"tenti donec lorem ipsum leo quam a. Dapibus felis. Non-"
37.61,97.22,288.45,106.07,"/F8",9.96,"ummy metus fames lacinia elit a magna aliquet mus. Viva-"
37.61,85.26,288.45,94.11,"/F8",9.96,"mus purus non cras aenean luctus habitant fames nec eros"
306.60,748.78,557.43,757.62,"/F8",9.96,"blandit elit at fusce erat. Nonummy donec at nullam fau-"
306.60,736.82,557.41,745.67,"/F8",9.96,"cibus adipiscing tempus placerat ullamcorper leo tortor."
306.60,724.87,557.44,733.71,"/F8",9.96,"Aliquam donec sem quam adipiscing curabitur condimen-"
306.60,712.91,557.41,721.76,"/F8",9.96,"tum curabitur. Integer netus eros non. Natoque justo pede"
306.60,700.95,557.38,709.80,"/F8",9.96,"a cras. Integer justo nisi netus sapien vulputate facilisi ve"
306.60,689.00,557.41,697.85,"/F8",9.96,"cursus convallis id. Quisque lacus dui augue ornare sapien"
306.60,677.04,557.44,685.89,"/F8",9.96,"metus at odio sociosqu eni egestas faucibus. Gravida me-"
306.60,665.09,557.43,673.94,"/F8",9.96,"tus ac metus curabitur nam per nec sed et mollis vehic-"
306.60,653.13,557.43,661.98,"/F8",9.96,"ula hendrerit diam. Sodales justo duis sociosqu magnis"
306.60,641.18,557.44,650.03,"/F8",9.96,"dictum aliquam ante mus ipsum justo mauris fames adip-"
306.60,629.22,557.42,638.07,"/F8",9.96,"iscing. Pretium fames euismod lacinia ligula fermentum"
306.60,617.27,557.41,626.11,"/F8",9.96,"mi venenatis nisl. Nonummy lacus est ipsum vestibulum"
306.60,605.31,557.40,614.16,"/F8",9.96,"suspendisse ligula eu fames. Pretium neque et imperdiet"
306.60,593.36,494.36,602.20,"/F8",9.96,"curae mi massa sollicitudin ultricies ipsum."
