37.61,748.78,288.40,757.62,"/F8",9.96,"ipsum elit blandit porttitor auctor justo. Dapibus dolor"
37.61,736.82,288.45,745.67,"/F8",9.96,"nisi congue phasellus ac auctor. Quisque lacus hac augue"
37.61,724.87,288.41,733.71,"/F8",9.96,"porttitor nec. Aliquet massa mi vitae placerat. Pretium"
37.61,712.91,288.42,721.76,"/F8",9.96,"velit ante a odio proin. Integer etiam id auctor phasellus"
37.61,700.96,288.41,709.80,"/F8",9.96,"dictumst ut. Cubilia neque. Iaculis proin cubilia conse-"
37.61,689.00,288.42,697.85,"/F8",9.96,"quat nostra et nunc praesent eni duis. Blandit netus ad"
37.61,677.04,288.38,685.89,"/F8",9.96,"quis. Viverra neque id tortor feugiat sit libero velit euis-"
37.61,665.09,288.44,673.94,"/F8",9.96,"mod per. Integer proin porta enim cum erat a nisi et duis"
37.61,653.13,288.40,661.98,"/F8",9.96,"dictum. Dapibus vitae vestibulum ultrices magna at purus"
37.61,641.18,192.48,650.03,"/F8",9.96,"arcu eni cras amet. Dapibus augue."
41.85,627.12,50.78,634.20,"/F19",7.97,"[1]"
55.76,627.12,267.50,634.20,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,627.12,288.55,634.20,"/F19",7.97,"Pro-"
55.77,617.65,288.55,624.73,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,608.19,121.65,615.27,"/F19",7.97,"ics, no. 192, 1981."
41.85,598.73,50.78,605.80,"/F19",7.97,"[2]"
55.76,598.73,288.55,605.80,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,589.26,288.55,596.34,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,579.80,139.99,586.87,"/F19",7.97,"ematics, no. 192, 1981."
41.85,570.33,50.78,577.41,"/F19",7.97,"[3]"
55.76,570.33,63.16,577.41,"/F19",7.97,"P."
67.94,570.33,90.74,577.41,"/F19",7.97,"Alu,"
96.00,570.33,118.58,577.41,"/F19",7.97,"Chern"
123.35,570.33,147.47,577.41,"/F19",7.97,"classes"
152.25,570.33,162.36,577.41,"/F19",7.97,"for"
167.14,570.33,196.35,577.41,"/F19",7.97,"singular"
201.13,570.33,253.42,577.41,"/F19",7.97,"hypersurfaces,"
258.69,570.33,288.56,577.41,"/F19",7.97,"preprint"
55.77,560.87,117.73,567.95,"/F19",7.97,"(February 1996)."
41.85,551.40,50.78,558.48,"/F19",7.97,"[4]"
55.76,551.40,288.56,558.48,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,541.94,194.31,549.02,"/F19",7.97,"et applications, where from?? (1981)."
41.85,532.47,50.78,539.55,"/F19",7.97,"[5]"
55.76,532.47,288.55,539.55,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,523.01,245.37,530.09,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,513.55,50.78,520.62,"/F19",7.97,"[6]"
55.76,513.55,288.55,520.62,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,504.08,272.39,511.16,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,494.62,50.78,501.69,"/F19",7.97,"[7]"
55.76,494.62,64.75,501.69,"/F19",7.97,"G."
69.89,494.62,104.21,501.69,"/F19",7.97,"Kennedy,"
109.91,494.62,160.94,501.69,"/F19",7.97,"Specialization"
166.07,494.62,172.88,501.69,"/F19",7.97,"of"
178.02,494.62,229.24,501.69,"/F19",7.97,"MacPherson's"
234.37,494.62,256.95,501.69,"/F19",7.97,"Chern"
262.08,494.62,288.56,501.69,"/F19",7.97,"classes,"
55.77,485.15,169.32,492.23,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,475.69,50.78,482.77,"/F19",7.97,"[8]"
55.76,475.69,288.57,482.77,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,466.22,202.46,473.30,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,456.76,50.78,463.84,"/F19",7.97,"[9]"
55.76,456.76,288.55,463.84,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,447.29,114.08,454.37,"/F19",7.97,"(1995) 325{351."
37.61,437.83,50.78,444.91,"/F19",7.97,"[10]"
55.76,437.83,288.56,444.91,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,428.36,214.04,435.44,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,418.90,50.78,425.98,"/F19",7.97,"[11]"
55.76,418.90,288.56,425.98,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,409.44,216.91,416.51,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,399.97,50.78,407.05,"/F19",7.97,"[12]"
55.76,399.97,288.57,407.05,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,390.51,288.54,397.58,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,381.04,50.78,388.12,"/F19",7.97,"[13]"
55.76,381.04,63.40,388.12,"/F19",7.97,"L."
69.96,381.04,94.21,388.12,"/F19",7.97,"Illusie,"
101.70,381.04,129.92,388.12,"/F19",7.97,"Theorie"
136.47,381.04,144.94,388.12,"/F19",7.97,"de"
151.50,381.04,176.79,388.12,"/F19",7.97,"Brauer"
183.35,381.04,190.40,388.12,"/F19",7.97,"et"
196.96,381.04,250.85,388.12,"/F19",7.97,"caracteristique"
257.41,381.04,288.57,388.12,"/F19",7.97,"d'Euler{"
55.77,371.58,236.54,378.66,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,362.11,50.78,369.19,"/F19",7.97,"[14]"
55.76,362.11,288.56,369.19,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,352.65,217.10,359.73,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,343.18,50.78,350.26,"/F19",7.97,"[15]"
55.76,343.18,288.55,350.26,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,333.72,288.56,340.80,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,324.26,70.81,331.33,"/F19",7.97,"284."
37.61,314.79,50.78,321.87,"/F19",7.97,"[16]"
55.76,314.79,288.56,321.87,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,305.33,150.75,312.40,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
