52.56,748.78,288.41,757.62,"/F8",9.96,"Vivamus neque sed tincidunt lectus eleifend blandit"
37.61,736.82,288.40,745.67,"/F8",9.96,"pretium quam volutpat parturient. Quisque nulla at au-"
37.61,724.87,288.42,733.71,"/F8",9.96,"gue nullam taciti senectus parturient rutrum cum diam"
37.61,712.91,288.45,721.76,"/F8",9.96,"nam. Dapibus lorem eni congue integer euismod odio pede"
37.61,700.96,288.41,709.80,"/F8",9.96,"orci eros. Euismod neque leo vitae viverra torquent inte-"
37.61,689.00,288.43,697.85,"/F8",9.96,"ger cubilia. Conubia class velit congue ullamcorper lorem"
37.61,677.04,288.41,685.89,"/F8",9.96,"ridiculus dignissim augue duis vivamus. Blandit curae."
37.61,665.09,288.45,673.94,"/F8",9.96,"Laoreet ipsum sem porta urna viverra in nunc fames justo"
37.61,653.13,288.40,661.98,"/F8",9.96,"felis tempus pellentesque. Aliquet ipsum fusce praesent"
37.61,641.18,288.46,650.03,"/F8",9.96,"porta massa cum quam. Gravida justo adipiscing ac prae-"
37.61,629.22,288.48,638.07,"/F8",9.96,"sent. Commodo porta erat nam. Integer dolor metus cum"
37.61,617.27,288.43,626.11,"/F8",9.96,"eget. Blandit nulla et penatibus. Rhoncus morbi arcu."
37.61,605.31,288.42,614.16,"/F8",9.96,"Quisque etiam nulla auctor faucibus suspendisse nam ante"
37.61,593.36,288.42,602.20,"/F8",9.96,"a magna vivamus sapien. Aliquet vitae vel facilisis sodales"
37.61,581.40,288.46,590.25,"/F8",9.96,"porta arcu aliquam et litora. Gravida etiam. Commodo"
37.61,569.45,288.40,578.29,"/F8",9.96,"vitae blandit imperdiet primis lorem. Aliquam lorem vel"
37.61,557.49,288.42,566.34,"/F8",9.96,"justo penatibus sociis ornare per at. Pretium fusce proin"
37.61,545.54,288.43,554.38,"/F8",9.96,"nascetur. Feugiat netus eget vitae amet posuere. Laoreet"
37.61,533.58,250.96,542.43,"/F8",9.96,"nulla. Natoque massa duis natoque id imperdiet."
37.61,511.17,196.98,520.01,"/F27",9.96,"2.1. Quisque dolor et ipsum magnis."
52.56,497.72,288.44,506.56,"/F8",9.96,"Vivamus lorem. Quisque morbi fusce. Viverra nulla."
37.61,485.76,288.46,494.61,"/F8",9.96,"Viverra vitae magna lacus a quam in imperdiet ipsum"
37.61,473.81,292.96,482.65,"/F8",9.96,"diam. Cubilia donec sit nibh a augue ve nunc risus. Pretium"
37.61,461.85,288.42,470.70,"/F8",9.96,"magna netus ullamcorper nibh quis parturient ac pellen-"
37.61,449.90,67.79,458.74,"/F8",9.96,"tesque."
78.17,449.90,155.11,458.74,"/F8",9.96,"Commodo etiam."
165.49,449.90,240.00,458.74,"/F8",9.96,"Cubilia justo id."
250.39,449.90,288.46,458.74,"/F8",9.96,"Euismod"
37.61,437.94,288.42,446.79,"/F8",9.96,"purus urna eu pede. Blandit purus sit nunc adipiscing"
37.61,425.99,288.42,434.83,"/F8",9.96,"malesuada nunc vel aliquet neque id cursus. Pretium la-"
37.61,414.03,288.45,422.88,"/F8",9.96,"cus odio a metus natoque eget praesent hac integer libero"
37.61,402.08,56.43,410.92,"/F8",9.96,"orci."
66.45,402.08,288.44,410.92,"/F8",9.96,"Feugiat dolor curae semper mauris venenatis eni"
37.61,390.12,288.44,398.97,"/F8",9.96,"pede sollicitudin. Commodo fusce odio eni id duis plac-"
37.61,378.17,288.45,387.01,"/F8",9.96,"erat egestas hymenaeos. Iaculis lorem parturient rhon-"
37.61,366.21,288.43,375.06,"/F8",9.96,"cus. Cubilia fusce enim cum non vel viverra. Dapibus"
37.61,354.26,288.45,363.10,"/F8",9.96,"velit urna. Pretium magna. Sodales lorem. Lacinia pu-"
